Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/09/2022,03Z,10.8,40%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.5,Clear
ORUMIEH,30/09/2022,00Z,12.6,33%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2022,21Z,18.8,82%,1018.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2022,18Z,20.3,70%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2022,15Z,26.0,51%,1016.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,30/09/2022,12Z,30.5,38%,1015.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2022,09Z,27.8,53%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2022,06Z,21.8,80%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2022,03Z,15.7,93%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.7,Clear
PARS ABAD MOGHAN,30/09/2022,00Z,17.5,85%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2022,21Z,21.2,85%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2022,18Z,23.2,81%,1017.5 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2022,15Z,23.8,81%,1016.7 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,-,26.6,-,Cloudy
RAMSAR,30/09/2022,12Z,25.2,71%,1016.5 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2022,09Z,26.0,74%,1016.3 Hpa,350º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2022,06Z,24.8,74%,1016.3 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,30/09/2022,03Z,22.6,91%,1015.1 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,22.6,"Cloudy, rain showers"
RAMSAR,30/09/2022,00Z,23.6,82%,1013.4 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
RASHT,30/09/2022,21Z,18.2,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2022,18Z,22.2,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2022,15Z,22.2,77%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,27.0,-,Few clouds
RASHT,30/09/2022,12Z,26.8,55%,1016.9 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/09/2022,09Z,26.2,65%,1017.6 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/09/2022,06Z,24.4,78%,1017.5 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/09/2022,03Z,22.2,100%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,22.0,Cloudy
RASHT,30/09/2022,00Z,22.6,100%,1014.9 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/09/2022,21Z,24.2,38%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2022,18Z,26.2,27%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2022,15Z,29.6,26%,1008.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,30/09/2022,12Z,35.7,9%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2022,09Z,35.3,9%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2022,06Z,29.7,12%,1009.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2022,03Z,21.4,17%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,19.9,Clear
SABZEVAR,30/09/2022,00Z,21.8,17%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2022,21Z,23.8,46%,1006.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/09/2022,18Z,26.8,42%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/09/2022,15Z,33.5,25%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/09/2022,12Z,39.2,17%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2022,09Z,38.1,17%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2022,06Z,33.2,30%,1008.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2022,03Z,21.6,46%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,30/09/2022,00Z,21.8,51%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2022,21Z,10.8,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2022,18Z,15.3,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2022,15Z,26.2,13%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
SAGHEZ,30/09/2022,12Z,31.2,11%,1010.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2022,09Z,30.7,12%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2022,06Z,21.1,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2022,03Z,6.0,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,30/09/2022,00Z,8.1,34%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2022,21Z,15.0,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2022,18Z,20.5,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2022,15Z,29.1,8%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
SANANDAJ,30/09/2022,12Z,34.3,5%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2022,09Z,30.7,8%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2022,06Z,21.1,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2022,03Z,9.2,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,30/09/2022,00Z,11.6,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2022,21Z,9.8,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2022,18Z,14.8,36%,1015.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2022,15Z,17.9,41%,1016.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,27.1,-,Clear
SARAB,30/09/2022,12Z,26.2,26%,1012.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2022,09Z,26.0,20%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2022,06Z,18.0,12%,1014.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2022,03Z,5.8,46%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.1,Clear
SARAB,30/09/2022,00Z,6.2,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2022,21Z,19.6,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2022,18Z,21.3,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2022,15Z,26.1,29%,1013.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.5,-,Clear
SARAKHS,30/09/2022,12Z,32.4,22%,1011.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2022,09Z,33.0,24%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2022,06Z,29.1,28%,1012.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2022,03Z,19.7,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,30/09/2022,00Z,21.0,26%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2022,21Z,20.6,33%,1006.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2022,18Z,26.2,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2022,15Z,29.9,8%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,30/09/2022,12Z,33.5,8%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2022,09Z,32.9,12%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2022,06Z,28.1,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2022,03Z,20.0,66%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
SARAVAN,30/09/2022,00Z,18.8,68%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2022,21Z,22.2,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2022,18Z,25.2,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2022,15Z,31.0,11%,1007.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,30/09/2022,12Z,34.8,7%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2022,09Z,34.2,7%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2022,06Z,31.4,11%,1008.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2022,03Z,24.0,13%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,30/09/2022,00Z,23.4,12%,1005.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2022,21Z,10.4,20%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2022,18Z,13.7,15%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2022,15Z,19.6,10%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.8,-,Clear
SHAHRE-KORD,30/09/2022,12Z,28.0,5%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2022,09Z,27.4,5%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2022,06Z,20.4,10%,1013.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2022,03Z,5.0,33%,1016.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,2.9,Clear
SHAHRE-KORD,30/09/2022,00Z,6.6,28%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2022,21Z,17.6,72%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2022,18Z,19.2,58%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2022,15Z,23.2,49%,1010.3 Hpa,020º (N),14.4,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,30/09/2022,12Z,28.4,35%,1008.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2022,09Z,29.4,24%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2022,06Z,24.6,33%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2022,03Z,19.4,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,30/09/2022,00Z,18.2,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2022,21Z,20.8,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2022,18Z,25.0,19%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2022,15Z,24.6,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,30/09/2022,12Z,32.4,8%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2022,09Z,31.4,9%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2022,06Z,25.4,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2022,03Z,12.8,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,30/09/2022,00Z,19.4,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2022,15Z,31.2,71%,1006.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
SIRI ISLAND,30/09/2022,12Z,32.2,88%,1006.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2022,09Z,32.0,70%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/09/2022,06Z,31.0,94%,1009.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/09/2022,03Z,29.6,81%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.0,"Few clouds, mist"
SIRJAN,30/09/2022,21Z,17.5,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2022,18Z,19.1,15%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2022,15Z,26.6,10%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.8,-,Clear
SIRJAN,30/09/2022,12Z,30.5,10%,1003.8 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2022,09Z,29.4,12%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2022,06Z,25.1,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2022,03Z,15.2,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,30/09/2022,00Z,16.1,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2022,21Z,28.0,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2022,18Z,30.6,7%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2022,15Z,34.6,5%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.5,-,Clear
TABAS,30/09/2022,12Z,38.9,4%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2022,09Z,37.2,5%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2022,06Z,30.8,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2022,03Z,23.6,13%,1008.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,23.0,Clear
TABAS,30/09/2022,00Z,24.0,11%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2022,21Z,19.0,43%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2022,18Z,21.4,39%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2022,15Z,25.9,20%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
TABRIZ,30/09/2022,12Z,29.9,11%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2022,09Z,27.7,15%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2022,06Z,23.1,23%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2022,03Z,16.6,32%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
TABRIZ,30/09/2022,00Z,17.0,20%,1008.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2022,21Z,22.5,32%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2022,18Z,26.1,19%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2022,15Z,31.0,9%,1006.9 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
TEHRAN-MEHRABAD,30/09/2022,12Z,33.5,7%,1005.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2022,09Z,32.8,9%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2022,06Z,31.1,9%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2022,03Z,22.0,16%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.9,Clear
TEHRAN-MEHRABAD,30/09/2022,00Z,25.3,12%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2022,21Z,18.4,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2022,18Z,22.0,27%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2022,15Z,26.5,16%,1008.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.9,-,Clear
TORBAT-HEYDARIEH,30/09/2022,12Z,31.4,10%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2022,09Z,31.5,10%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2022,06Z,29.3,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2022,03Z,18.1,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,30/09/2022,00Z,14.3,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2022,21Z,15.0,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2022,18Z,17.4,25%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2022,15Z,22.4,18%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.6,-,Clear
YASOGE,30/09/2022,12Z,29.8,5%,1005.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2022,09Z,28.6,7%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2022,06Z,21.0,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2022,03Z,12.2,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,30/09/2022,00Z,13.3,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2022,21Z,22.7,13%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2022,18Z,24.1,12%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2022,15Z,29.5,10%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.8,-,Clear
YAZD,30/09/2022,12Z,34.2,7%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2022,09Z,34.0,7%,1007.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2022,06Z,29.4,10%,1010.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2022,03Z,17.7,18%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
YAZD,30/09/2022,00Z,21.2,17%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2022,21Z,27.2,17%,1004.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2022,18Z,28.4,13%,1005.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2022,15Z,28.7,10%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.5,-,Clear
ZABOL,30/09/2022,12Z,38.4,7%,1003.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2022,09Z,37.2,9%,1005.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2022,06Z,32.3,13%,1007.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2022,03Z,19.1,24%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.9,Clear
ZABOL,30/09/2022,00Z,20.0,20%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2022,21Z,22.4,16%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2022,18Z,22.6,15%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2022,15Z,26.2,12%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.9,-,Clear
ZAHEDAN,30/09/2022,12Z,30.8,9%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2022,09Z,32.2,7%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2022,06Z,28.6,12%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2022,03Z,16.1,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
ZAHEDAN,30/09/2022,00Z,13.0,24%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2022,21Z,12.3,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2022,18Z,15.7,47%,1010.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2022,15Z,23.8,20%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
ZANJAN,30/09/2022,12Z,32.1,4%,1006.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2022,09Z,29.3,7%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2022,06Z,23.9,12%,1009.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2022,03Z,11.2,27%,1012.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,10.3,Clear
ZANJAN,30/09/2022,00Z,12.3,24%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
