Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/04/2014,18Z,21.6,38%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2014,15Z,27.4,18%,1018.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,30.4,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2014,12Z,29.8,13%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2014,09Z,28.2,15%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2014,06Z,22.9,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2014,03Z,12.6,69%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.5,Clear
OMIDYEH-AGHAJARI,06/04/2014,00Z,14.2,60%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2014,21Z,6.2,66%,1020.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2014,18Z,8.4,60%,1020.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2014,15Z,15.2,29%,1018.6 Hpa,010º (N),10.8,5/8,4/8 CB,-,CI,-,20.2,-,Cloudy
ORUMIEH,06/04/2014,12Z,19.0,23%,1015.3 Hpa,240º (SW),21.6,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2014,09Z,17.8,26%,1016.1 Hpa,250º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2014,06Z,14.6,35%,1017.9 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2014,03Z,5.4,71%,1018.3 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,5.4,Cloudy
ORUMIEH,06/04/2014,00Z,7.2,53%,1016.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/04/2014,21Z,5.8,78%,1031.9 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2014,18Z,6.4,72%,1031.5 Hpa,110º (E ),46.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2014,15Z,6.8,67%,1029.5 Hpa,110º (E ),46.8,8/8,4/8 SC,AC,,-,11.0,-,Overcast
PARS ABAD MOGHAN,06/04/2014,12Z,7.6,66%,1026.9 Hpa,120º (SE),64.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2014,09Z,9.0,62%,1023.8 Hpa,110º (E ),54.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2014,06Z,10.6,65%,1021.2 Hpa,120º (SE),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2014,03Z,6.2,84%,1017.2 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
PARS ABAD MOGHAN,06/04/2014,00Z,8.2,80%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2014,21Z,7.2,97%,1031.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,06/04/2014,18Z,7.4,97%,1033.3 Hpa,150º (SE),7.2,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,06/04/2014,15Z,7.8,97%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2014,12Z,8.2,97%,1031.4 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,06/04/2014,09Z,9.6,92%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2014,06Z,13.8,79%,1019.1 Hpa,330º (NW),82.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,06/04/2014,03Z,8.2,86%,1013.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,8.0,Cloudy
RAMSAR,06/04/2014,00Z,8.8,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/04/2014,21Z,6.6,97%,1032.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/04/2014,18Z,7.0,93%,1034.2 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,06/04/2014,15Z,7.6,79%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/04/2014,12Z,7.8,91%,1031.9 Hpa,040º (NE),14.4,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
RASHT,06/04/2014,09Z,8.4,94%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/04/2014,06Z,10.4,79%,1026.9 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,06/04/2014,03Z,14.2,54%,1013.4 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CC,-,-,8.4,"Cloudy, haze"
RASHT,06/04/2014,00Z,9.2,97%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/04/2014,21Z,11.2,45%,1021.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2014,18Z,13.2,38%,1020.3 Hpa,350º (N ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,06/04/2014,15Z,17.6,22%,1017.8 Hpa,350º (N ),14.4,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
SABZEVAR,06/04/2014,12Z,21.6,19%,1016.1 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2014,09Z,20.2,24%,1017.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2014,06Z,15.0,48%,1019.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2014,03Z,9.2,67%,1019.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,7.8,Clear
SABZEVAR,06/04/2014,00Z,8.5,53%,1018.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2014,21Z,16.2,75%,1019.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2014,18Z,18.0,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2014,15Z,24.8,45%,1018.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,27.4,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2014,12Z,27.0,32%,1018.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2014,09Z,26.4,30%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2014,06Z,21.0,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2014,03Z,11.8,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SAFI-ABAD DEZFUL,06/04/2014,00Z,12.6,83%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2014,21Z,5.3,68%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2014,18Z,9.6,56%,1021.2 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/04/2014,15Z,13.7,40%,1021.5 Hpa,260º (W ),21.6,4/8,-,-,CI,-,17.3,-,Scattered clouds
SAGHEZ,06/04/2014,12Z,16.6,33%,1018.5 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2014,09Z,15.7,34%,1019.3 Hpa,250º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2014,06Z,11.9,48%,1020.1 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2014,03Z,0.6,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SAGHEZ,06/04/2014,00Z,3.0,67%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2014,21Z,6.4,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2014,18Z,10.8,52%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2014,15Z,17.2,27%,1019.4 Hpa,250º (W ),18.0,5/8,-,-,CI,-,20.7,-,Cloudy
SANANDAJ,06/04/2014,12Z,20.6,19%,1017.1 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/04/2014,09Z,17.6,25%,1019.6 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/04/2014,06Z,10.4,45%,1022.0 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2014,03Z,0.8,79%,1022.9 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,0.6,Scattered clouds
SANANDAJ,06/04/2014,00Z,1.7,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2014,21Z,3.0,78%,1023.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,06/04/2014,18Z,4.2,70%,1023.1 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/04/2014,15Z,11.2,44%,1021.5 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,CI,-,13.0,-,Cloudy
SARAB,06/04/2014,12Z,12.6,35%,1018.9 Hpa,340º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,06/04/2014,09Z,12.2,34%,1019.6 Hpa,320º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,06/04/2014,06Z,9.8,41%,1019.7 Hpa,210º (SW),10.8,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,06/04/2014,03Z,1.2,74%,1020.1 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,1.0,Scattered clouds
SARAB,06/04/2014,00Z,5.2,50%,1016.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2014,21Z,9.0,58%,1031.0 Hpa,300º (NW),79.2,8/8,-,-,CS,-,-,-,"Overcast, dust storm"
SARAKHS,06/04/2014,18Z,12.0,60%,1027.4 Hpa,330º (NW),57.6,6/8,-,-,CI,-,-,-,"Cloudy, dust storm"
SARAKHS,06/04/2014,15Z,22.1,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
SARAKHS,06/04/2014,12Z,26.2,16%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2014,09Z,25.1,25%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2014,06Z,19.4,52%,1019.4 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/04/2014,03Z,12.5,77%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,06/04/2014,00Z,10.1,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2014,21Z,14.8,27%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2014,18Z,17.6,22%,1018.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2014,15Z,19.7,17%,1018.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,06/04/2014,12Z,22.7,16%,1015.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2014,09Z,21.6,20%,1016.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2014,06Z,18.6,31%,1017.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2014,03Z,15.6,46%,1015.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,06/04/2014,00Z,15.5,51%,1013.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2014,21Z,12.0,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2014,18Z,14.4,32%,1018.6 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/04/2014,15Z,18.2,24%,1017.8 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,21.4,-,Cloudy
SEMNAN,06/04/2014,12Z,20.6,20%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/04/2014,09Z,18.2,27%,1017.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/04/2014,06Z,15.0,35%,1018.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/04/2014,03Z,8.0,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SEMNAN,06/04/2014,00Z,9.0,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2014,21Z,1.1,62%,1020.5 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2014,18Z,7.0,40%,1020.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2014,15Z,13.0,29%,1020.8 Hpa,220º (SW),3.6,3/8,-,-,CI,-,19.3,-,Scattered clouds
SHAHRE-KORD,06/04/2014,12Z,18.2,20%,1018.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2014,09Z,15.5,24%,1020.5 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2014,06Z,9.1,46%,1020.6 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2014,03Z,-5.1,83%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHAHRE-KORD,06/04/2014,00Z,-3.7,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2014,21Z,5.4,65%,1023.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2014,18Z,9.8,53%,1021.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2014,15Z,13.0,37%,1020.3 Hpa,020º (N),10.8,5/8,-,-,CI,-,19.0,-,Cloudy
SHAHRUD,06/04/2014,12Z,18.0,22%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2014,09Z,15.6,24%,1018.3 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2014,06Z,11.6,39%,1018.9 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SHAHRUD,06/04/2014,03Z,4.6,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHAHRUD,06/04/2014,00Z,4.0,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2014,21Z,13.8,33%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2014,18Z,16.0,27%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2014,15Z,18.4,30%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,21.6,-,Clear
SHIRAZ,06/04/2014,12Z,21.2,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2014,09Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2014,06Z,15.0,39%,1019.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2014,03Z,6.0,66%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
SIRI ISLAND,06/04/2014,15Z,24.0,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,06/04/2014,12Z,25.6,225%,1015.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2014,09Z,25.4,61%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2014,06Z,24.2,246%,1017.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2014,03Z,22.0,79%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.4,"Clear, haze"
SIRJAN,06/04/2014,21Z,8.2,58%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2014,18Z,10.6,61%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2014,15Z,18.4,18%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,20.4,-,Clear
SIRJAN,06/04/2014,12Z,20.0,17%,1015.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2014,09Z,17.6,24%,1016.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2014,06Z,13.6,32%,1018.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2014,03Z,4.4,65%,1019.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,06/04/2014,00Z,4.8,60%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2014,21Z,17.8,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2014,18Z,19.6,24%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2014,15Z,24.2,15%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,27.0,-,Few clouds
TABAS,06/04/2014,12Z,26.6,12%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2014,09Z,24.4,16%,1018.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/04/2014,06Z,20.4,28%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2014,03Z,13.7,43%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
TABAS,06/04/2014,00Z,13.3,44%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2014,21Z,8.0,64%,1022.1 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/04/2014,18Z,12.4,51%,1020.8 Hpa,080º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/04/2014,15Z,15.2,36%,1020.3 Hpa,360º (N ),21.6,7/8,3/8 CB,AC,CI,-,18.4,-,Cloudy
TABRIZ,06/04/2014,12Z,17.8,27%,1018.2 Hpa,260º (W ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/04/2014,09Z,16.0,28%,1019.0 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2014,06Z,11.6,41%,1019.4 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2014,03Z,3.2,71%,1019.2 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,3.0,Cloudy
TABRIZ,06/04/2014,00Z,5.6,63%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2014,21Z,12.0,47%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2014,18Z,16.6,23%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2014,15Z,19.4,13%,1015.9 Hpa,240º (SW),18.0,6/8,-,-,CI,-,21.4,-,Cloudy
TEHRAN-MEHRABAD,06/04/2014,12Z,21.0,14%,1015.2 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2014,09Z,18.5,18%,1017.0 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2014,06Z,16.0,24%,1017.2 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2014,03Z,9.5,40%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
TEHRAN-MEHRABAD,06/04/2014,00Z,9.0,41%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2014,21Z,10.0,52%,1018.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2014,18Z,8.9,67%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2014,15Z,13.9,35%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
TORBAT-HEYDARIEH,06/04/2014,12Z,16.9,27%,1018.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2014,09Z,15.3,39%,1018.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2014,06Z,12.1,52%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
TORBAT-HEYDARIEH,06/04/2014,03Z,4.4,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
TORBAT-HEYDARIEH,06/04/2014,00Z,2.2,95%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2014,21Z,7.2,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2014,18Z,10.4,45%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2014,15Z,14.2,34%,1020.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,19.0,-,Few clouds
YASOGE,06/04/2014,12Z,17.8,30%,1018.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2014,09Z,17.2,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2014,06Z,10.8,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2014,03Z,2.0,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
YASOGE,06/04/2014,00Z,3.6,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2014,21Z,15.2,21%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2014,18Z,18.3,17%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2014,15Z,22.3,12%,1016.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
YAZD,06/04/2014,12Z,23.2,12%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2014,09Z,22.2,15%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2014,06Z,17.3,27%,1020.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2014,03Z,10.5,42%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
YAZD,06/04/2014,00Z,10.2,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2014,21Z,13.0,47%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2014,18Z,15.7,42%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2014,15Z,20.8,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
ZABOL,06/04/2014,12Z,25.4,22%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2014,09Z,23.9,28%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2014,06Z,21.0,41%,1019.0 Hpa,320º (NW),14.4,0/8,-,-,-,2.0(24h),-,-,Clear
ZABOL,06/04/2014,03Z,14.2,70%,1018.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,11.6,Clear
ZABOL,06/04/2014,00Z,11.8,81%,1016.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2014,21Z,9.5,60%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2014,18Z,14.3,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2014,15Z,17.9,25%,1017.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,21.1,-,Clear
ZAHEDAN,06/04/2014,12Z,20.3,23%,1015.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/04/2014,09Z,18.5,27%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2014,06Z,15.0,47%,1019.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
