Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,26/10/2008,12Z,23.4,22%,1011.7 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2008,09Z,23.6,17%,1012.2 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2008,06Z,18.0,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2008,03Z,6.2,54%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,6.0,Clear
TORBAT-HEYDARIEH,26/10/2008,00Z,7.8,64%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2008,21Z,13.6,73%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/10/2008,18Z,15.6,48%,1014.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/10/2008,15Z,17.8,44%,1015.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,24.0,-,Cloudy
YASOGE,26/10/2008,12Z,22.4,26%,1012.5 Hpa,240º (SW),21.6,5/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,26/10/2008,09Z,23.2,29%,1013.2 Hpa,250º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,26/10/2008,06Z,16.6,46%,1017.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,26/10/2008,03Z,9.8,67%,1016.9 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,9.6,Cloudy
YASOGE,26/10/2008,00Z,10.8,68%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,26/10/2008,21Z,17.0,39%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2008,18Z,18.8,33%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/10/2008,15Z,22.8,26%,1010.6 Hpa,140º (SE),18.0,1/8,1/8 SC,AC,-,-,29.0,-,Few clouds
YAZD,26/10/2008,12Z,28.4,12%,1009.2 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
YAZD,26/10/2008,09Z,26.0,12%,1011.3 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,26/10/2008,06Z,18.0,22%,1014.7 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,26/10/2008,03Z,14.0,25%,1014.3 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CS,-,-,13.6,Cloudy
YAZD,26/10/2008,00Z,13.6,29%,1013.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/10/2008,21Z,19.0,21%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/10/2008,18Z,20.7,21%,1013.3 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/10/2008,15Z,23.6,16%,1013.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,29.9,-,Cloudy
ZABOL,26/10/2008,12Z,28.6,11%,1011.8 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,26/10/2008,09Z,28.2,13%,1012.8 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/10/2008,06Z,22.8,19%,1017.0 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/10/2008,03Z,16.5,21%,1016.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,13.2,Few clouds
ZABOL,26/10/2008,00Z,14.9,27%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2008,21Z,15.3,21%,1009.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/10/2008,18Z,17.2,21%,1011.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,26/10/2008,15Z,21.2,18%,1013.9 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,27.9,-,Cloudy
ZAHEDAN,26/10/2008,12Z,26.2,14%,1010.8 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,26/10/2008,09Z,26.7,14%,1011.5 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,26/10/2008,06Z,21.7,19%,1015.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,26/10/2008,03Z,8.6,40%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.6,Few clouds
ZAHEDAN,26/10/2008,00Z,8.0,42%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2008,21Z,7.4,90%,1017.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,26/10/2008,18Z,8.4,92%,1018.3 Hpa,calm.,,6/8,6/8 CB,-,CI,0.7(6h),-,-,"Cloudy, rain showers"
ZANJAN,26/10/2008,15Z,10.8,68%,1016.3 Hpa,060º (NE),25.2,5/8,3/8 ST,-,CI,-,12.2,-,Cloudy
ZANJAN,26/10/2008,12Z,12.0,73%,1015.8 Hpa,060º (NE),14.4,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
ZANJAN,26/10/2008,09Z,11.0,88%,1016.3 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,26/10/2008,06Z,11.2,81%,1016.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,1.9(24h),-,-,Overcast
ZANJAN,26/10/2008,03Z,8.4,97%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.2,Overcast
ZANJAN,26/10/2008,00Z,9.2,97%,1013.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
