Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,21/10/2004,03Z,10.5,41%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2004,00Z,7.8,80%,-,010º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2004,21Z,20.0,42%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2004,18Z,20.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2004,15Z,22.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2004,12Z,25.0,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2004,09Z,23.6,29%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2004,06Z,21.8,32%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2004,03Z,16.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2004,00Z,18.6,44%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/10/2004,21Z,11.0,31%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2004,18Z,12.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2004,15Z,16.2,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TORBAT-HEYDARIEH,21/10/2004,12Z,20.8,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2004,09Z,19.4,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2004,06Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2004,03Z,5.4,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TORBAT-HEYDARIEH,21/10/2004,00Z,7.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2004,21Z,10.0,48%,-,VR0º (),-,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2004,18Z,12.6,41%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/10/2004,15Z,16.2,35%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/10/2004,12Z,22.2,13%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/10/2004,09Z,21.6,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2004,06Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2004,03Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2004,00Z,8.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2004,21Z,16.6,18%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2004,18Z,19.0,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2004,15Z,23.2,13%,1012.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
YAZD,21/10/2004,12Z,27.0,11%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/10/2004,09Z,28.2,12%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,21/10/2004,06Z,21.0,18%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/10/2004,03Z,15.2,27%,1013.6 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,15.2,Scattered clouds
YAZD,21/10/2004,00Z,13.6,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2004,21Z,16.0,49%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2004,18Z,18.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/10/2004,15Z,22.0,28%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2004,12Z,28.2,16%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2004,09Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2004,06Z,19.6,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2004,03Z,9.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2004,00Z,14.0,56%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2004,21Z,14.3,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/10/2004,18Z,16.7,26%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2004,15Z,21.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2004,12Z,25.7,16%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/10/2004,09Z,25.4,16%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/10/2004,06Z,23.4,18%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/10/2004,03Z,11.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2004,00Z,12.3,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2004,21Z,15.6,43%,1006.4 Hpa,140º (SE),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,21/10/2004,18Z,13.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/10/2004,15Z,15.2,49%,1011.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,22.4,-,Few clouds
ZANJAN,21/10/2004,12Z,21.8,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/10/2004,09Z,19.4,25%,1010.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/10/2004,06Z,15.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2004,03Z,4.4,79%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
ZANJAN,21/10/2004,00Z,13.8,47%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
