Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/09/2012,21Z,20.4,96%,1017.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,24/09/2012,18Z,20.8,96%,1017.5 Hpa,270º (W ),10.8,7/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,24/09/2012,15Z,23.2,84%,1016.8 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
NOSHAHR,24/09/2012,12Z,25.2,72%,1016.1 Hpa,350º (N ),10.8,4/8,2/8 CU/SC,AC,-,44.0(6h),-,-,Scattered clouds
NOSHAHR,24/09/2012,09Z,19.6,96%,1017.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
NOSHAHR,24/09/2012,06Z,22.0,94%,1016.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
NOSHAHR,24/09/2012,03Z,21.6,90%,1013.3 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,20.8,"Overcast, thunderstorms"
NOSHAHR,24/09/2012,00Z,23.6,88%,1010.9 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/09/2012,21Z,25.6,34%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2012,18Z,30.8,23%,1006.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2012,15Z,36.2,18%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,24/09/2012,12Z,40.6,15%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/09/2012,09Z,37.2,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/09/2012,06Z,30.4,32%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/09/2012,03Z,24.0,63%,1006.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,24/09/2012,00Z,26.0,39%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2012,21Z,10.6,69%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2012,18Z,13.4,66%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2012,15Z,19.0,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
ORUMIEH,24/09/2012,12Z,24.4,26%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2012,09Z,23.0,32%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2012,06Z,20.0,34%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2012,03Z,8.6,74%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,24/09/2012,00Z,13.0,56%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2012,21Z,17.2,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2012,18Z,19.2,86%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2012,15Z,25.4,48%,1016.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.4,-,Clear
PARS ABAD MOGHAN,24/09/2012,12Z,27.0,41%,1016.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2012,09Z,26.0,42%,1017.2 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2012,06Z,22.2,59%,1017.9 Hpa,110º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2012,03Z,19.0,75%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,24/09/2012,00Z,20.6,61%,1013.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
RAMSAR,24/09/2012,21Z,20.6,90%,1017.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,24/09/2012,18Z,20.8,83%,1017.9 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2012,15Z,21.8,84%,1017.0 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,24.0,-,Cloudy
RAMSAR,24/09/2012,12Z,22.6,82%,1016.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,24/09/2012,09Z,22.2,75%,1017.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/09/2012,06Z,21.4,90%,1016.7 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,24/09/2012,03Z,23.8,75%,1013.5 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,23.8,Cloudy
RAMSAR,24/09/2012,00Z,25.0,58%,1010.9 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,24/09/2012,21Z,19.0,92%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/09/2012,18Z,18.8,92%,1019.1 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,24/09/2012,15Z,19.0,90%,1018.3 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,20.4,-,Cloudy
RASHT,24/09/2012,12Z,19.0,90%,1017.9 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
RASHT,24/09/2012,09Z,18.0,98%,1019.2 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/09/2012,06Z,18.0,100%,1018.3 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,127.0(6h),-,-,"Overcast, rain"
RASHT,24/09/2012,03Z,20.0,100%,1015.3 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,18.0,"Overcast, heavy thunderstorm"
RASHT,24/09/2012,00Z,23.0,91%,1012.1 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,24/09/2012,21Z,21.2,30%,1008.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2012,18Z,25.4,18%,1007.0 Hpa,200º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/09/2012,15Z,24.6,35%,1008.1 Hpa,340º (N ),43.2,5/8,2/8 SC,-,CI,-,33.6,-,"Cloudy, dust"
SABZEVAR,24/09/2012,12Z,32.2,6%,1006.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/09/2012,09Z,31.8,5%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2012,06Z,27.4,10%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2012,03Z,18.8,17%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
SABZEVAR,24/09/2012,00Z,19.0,18%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2012,21Z,25.2,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/09/2012,18Z,29.2,23%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/09/2012,15Z,32.0,35%,1004.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/09/2012,12Z,36.6,26%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2012,09Z,33.6,33%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2012,06Z,29.0,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2012,03Z,20.6,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,24/09/2012,00Z,22.6,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2012,21Z,11.8,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2012,18Z,15.4,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2012,15Z,23.2,28%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.6,-,Clear
SAGHEZ,24/09/2012,12Z,26.0,21%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2012,09Z,25.4,23%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2012,06Z,18.4,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2012,03Z,7.0,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SAGHEZ,24/09/2012,00Z,9.2,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2012,21Z,15.9,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2012,18Z,21.1,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-96.0,Clear
SANANDAJ,24/09/2012,15Z,26.8,10%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
SANANDAJ,24/09/2012,12Z,31.4,9%,1004.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/09/2012,09Z,29.6,11%,1005.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2012,06Z,20.7,28%,1008.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2012,03Z,9.8,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,24/09/2012,00Z,12.2,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2012,21Z,11.6,77%,1012.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2012,18Z,12.2,76%,1014.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/09/2012,15Z,15.4,58%,1013.6 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SARAB,24/09/2012,12Z,20.8,37%,1010.3 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2012,09Z,19.8,42%,1010.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2012,06Z,16.0,60%,1011.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,24/09/2012,03Z,9.6,83%,1011.0 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,9.6,Few clouds
SARAB,24/09/2012,00Z,13.6,77%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2012,21Z,17.7,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2012,18Z,22.1,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2012,15Z,27.0,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
SARAKHS,24/09/2012,12Z,33.6,10%,1010.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2012,09Z,33.0,9%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2012,06Z,27.4,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2012,03Z,15.8,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAKHS,24/09/2012,00Z,14.4,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2012,21Z,22.7,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2012,18Z,25.9,41%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2012,15Z,30.3,9%,1005.8 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
SARAVAN,24/09/2012,12Z,34.6,5%,1003.9 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/09/2012,09Z,34.7,8%,1005.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/09/2012,06Z,30.8,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2012,03Z,19.5,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,24/09/2012,00Z,18.5,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2012,21Z,22.6,42%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2012,18Z,23.0,41%,1006.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2012,15Z,25.0,39%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
SEMNAN,24/09/2012,12Z,27.4,31%,1005.6 Hpa,030º (NE),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/09/2012,09Z,31.4,24%,1004.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/09/2012,06Z,30.0,23%,1005.1 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/09/2012,03Z,21.0,33%,1005.8 Hpa,280º (W ),3.6,4/8,1/8 SC,AC,CI,-,-,20.0,Scattered clouds
SHAHRE-KORD,24/09/2012,21Z,9.0,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2012,18Z,13.6,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2012,15Z,20.0,19%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
SHAHRE-KORD,24/09/2012,12Z,26.2,12%,1006.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2012,09Z,26.0,13%,1007.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2012,06Z,19.6,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2012,03Z,4.6,58%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,24/09/2012,00Z,7.0,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2012,21Z,15.6,70%,1009.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2012,18Z,15.6,68%,1011.0 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/09/2012,15Z,20.6,60%,1009.9 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
SHAHRUD,24/09/2012,12Z,20.6,51%,1009.8 Hpa,330º (NW),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRUD,24/09/2012,09Z,25.8,43%,1007.0 Hpa,060º (NE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,24/09/2012,06Z,24.0,42%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2012,03Z,18.6,39%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,24/09/2012,00Z,19.6,39%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2012,21Z,21.2,40%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2012,18Z,24.8,21%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2012,15Z,28.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,24/09/2012,12Z,31.6,10%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2012,09Z,32.0,12%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2012,06Z,26.4,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2012,03Z,15.6,51%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,24/09/2012,00Z,22.6,28%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2012,15Z,33.2,68%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,24/09/2012,12Z,36.2,71%,1005.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2012,09Z,35.6,59%,1006.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2012,06Z,33.2,145%,1007.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2012,03Z,29.4,83%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,24/09/2012,21Z,22.8,28%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/09/2012,18Z,25.2,24%,1000.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/09/2012,15Z,28.0,21%,1000.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,32.0,-,Scattered clouds
SIRJAN,24/09/2012,12Z,31.6,16%,1001.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/09/2012,09Z,30.6,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2012,06Z,26.0,26%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2012,03Z,20.8,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,24/09/2012,00Z,16.2,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2012,21Z,31.4,13%,1002.5 Hpa,010º (N),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,24/09/2012,18Z,29.4,19%,1003.3 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,24/09/2012,15Z,33.8,7%,1002.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,38.4,-,Scattered clouds
TABAS,24/09/2012,12Z,37.0,9%,1001.3 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/09/2012,09Z,36.4,9%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/09/2012,06Z,32.0,17%,1004.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,24/09/2012,03Z,23.4,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TABAS,24/09/2012,00Z,26.4,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2012,21Z,18.0,46%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2012,18Z,19.8,40%,1011.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/09/2012,15Z,23.8,29%,1009.9 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
TABRIZ,24/09/2012,12Z,27.4,28%,1007.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2012,09Z,24.8,36%,1009.4 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2012,06Z,20.4,51%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2012,03Z,14.8,65%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,"Few clouds, haze"
TABRIZ,24/09/2012,00Z,17.4,61%,1006.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2012,21Z,20.6,47%,1006.9 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2012,18Z,22.8,40%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2012,15Z,26.8,31%,1004.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
TEHRAN-MEHRABAD,24/09/2012,12Z,30.4,11%,1003.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2012,09Z,29.2,10%,1005.0 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2012,06Z,26.0,16%,1005.7 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/09/2012,03Z,23.0,18%,1004.6 Hpa,220º (SW),10.8,2/8,1/8 CU,AC,-,-,-,20.6,"Few clouds, haze"
TEHRAN-MEHRABAD,24/09/2012,00Z,22.0,24%,1002.8 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2012,21Z,18.4,19%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2012,18Z,19.4,18%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2012,15Z,24.4,14%,1007.2 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
TORBAT-HEYDARIEH,24/09/2012,12Z,29.0,11%,1004.7 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2012,06Z,26.0,12%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2012,03Z,13.5,22%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.4,Clear
TORBAT-HEYDARIEH,24/09/2012,00Z,13.0,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2012,21Z,15.0,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2012,18Z,17.0,42%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2012,15Z,22.4,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
YASOGE,24/09/2012,12Z,28.0,12%,1005.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2012,09Z,28.4,15%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2012,06Z,23.6,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2012,03Z,12.2,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,24/09/2012,00Z,13.6,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2012,21Z,25.0,16%,1003.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/09/2012,18Z,27.2,14%,1002.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,24/09/2012,15Z,30.4,14%,1002.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,36.0,-,Few clouds
YAZD,24/09/2012,12Z,35.0,8%,1001.3 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/09/2012,09Z,33.2,11%,1002.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/09/2012,06Z,29.0,12%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2012,03Z,19.8,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
YAZD,24/09/2012,00Z,21.6,18%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2012,21Z,25.9,10%,1002.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2012,18Z,26.8,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2012,15Z,31.8,11%,1001.4 Hpa,Vble.,,0/8,-,-,-,-,39.9,-,Clear
ZABOL,24/09/2012,12Z,38.9,7%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
