Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/03/2014,15Z,16.2,35%,1018.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,20.5,-,Few clouds
YASOGE,08/03/2014,12Z,20.0,18%,1016.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/03/2014,09Z,17.6,27%,1017.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/03/2014,06Z,13.4,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/03/2014,03Z,5.4,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
YASOGE,08/03/2014,00Z,6.8,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2014,21Z,13.9,34%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2014,18Z,17.3,25%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2014,15Z,21.1,19%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.1,-,"Clear, haze"
YAZD,08/03/2014,12Z,23.9,18%,1015.5 Hpa,330º (NW),14.4,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,08/03/2014,09Z,22.4,21%,1016.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,08/03/2014,06Z,18.4,24%,1019.2 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,08/03/2014,03Z,12.0,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.9,"Clear, haze"
YAZD,08/03/2014,00Z,14.5,30%,1014.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,08/03/2014,21Z,11.6,51%,1019.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/03/2014,18Z,15.5,44%,1019.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/03/2014,15Z,21.6,37%,1015.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,26.6,-,Scattered clouds
ZABOL,08/03/2014,12Z,24.8,28%,1013.7 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,08/03/2014,09Z,24.1,27%,1014.6 Hpa,350º (N ),28.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,08/03/2014,06Z,20.1,36%,1015.1 Hpa,020º (N),28.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,08/03/2014,03Z,15.9,43%,1014.0 Hpa,350º (N ),18.0,6/8,3/8 CB,-,CI,-,-,12.1,"Cloudy, haze"
ZABOL,08/03/2014,00Z,15.2,31%,1012.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/03/2014,21Z,10.6,77%,1016.7 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/03/2014,18Z,11.0,80%,1015.7 Hpa,180º (S ),14.4,3/8,2/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
ZAHEDAN,08/03/2014,15Z,12.5,78%,1019.3 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,23.1,-,"Cloudy, rain showers"
ZAHEDAN,08/03/2014,12Z,15.4,57%,1015.5 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,08/03/2014,09Z,21.0,33%,1010.9 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,08/03/2014,06Z,21.5,36%,1013.1 Hpa,220º (SW),25.2,5/8,2/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,08/03/2014,03Z,16.1,47%,1012.5 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,14.0,Scattered clouds
ZAHEDAN,08/03/2014,00Z,15.0,52%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2014,21Z,2.2,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2014,18Z,6.4,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2014,15Z,11.8,47%,1023.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CI,-,15.6,-,Few clouds
ZANJAN,08/03/2014,12Z,15.2,37%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/03/2014,09Z,12.2,45%,1022.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,08/03/2014,06Z,7.4,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,08/03/2014,03Z,1.0,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ZANJAN,08/03/2014,00Z,5.0,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
