Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/05/2008,03Z,25.0,19%,1003.7 Hpa,calm.,,0/8,-,-,CI,-,-,22.2,Clear
YAZD,30/05/2008,00Z,23.6,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2008,21Z,32.8,14%,999.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2008,18Z,34.6,16%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2008,15Z,39.9,12%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,45.8,-,"Clear, dust"
ZABOL,30/05/2008,12Z,44.1,8%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2008,09Z,44.2,9%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2008,06Z,39.2,13%,1001.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2008,03Z,27.2,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
ZABOL,30/05/2008,00Z,26.4,20%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2008,21Z,24.9,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2008,18Z,27.2,17%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2008,15Z,33.8,13%,998.4 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,CI,-,39.1,-,"Scattered clouds, dust"
ZAHEDAN,30/05/2008,12Z,37.6,12%,998.3 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,30/05/2008,09Z,37.8,10%,999.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/05/2008,06Z,35.5,11%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2008,03Z,27.1,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
ZAHEDAN,30/05/2008,00Z,21.8,19%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2008,21Z,11.0,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2008,18Z,18.0,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2008,15Z,25.4,17%,1005.3 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,28.0,-,Scattered clouds
ZANJAN,30/05/2008,12Z,27.0,15%,1003.7 Hpa,230º (SW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/05/2008,09Z,25.0,22%,1003.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/05/2008,06Z,22.0,23%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2008,03Z,10.6,59%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ZANJAN,30/05/2008,00Z,12.0,47%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
