Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,29/03/2020,15Z,14.6,33%,1002.5 Hpa,220º (SW),25.2,3/8,2/8 CU,AC,-,-,17.4,-,Scattered clouds
MEYANEH,29/03/2020,12Z,15.6,57%,1001.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,29/03/2020,09Z,12.0,79%,1004.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/03/2020,06Z,9.6,92%,1006.3 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
MEYANEH,29/03/2020,03Z,8.6,94%,1006.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.6,Cloudy
MEYANEH,29/03/2020,00Z,9.4,87%,1006.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/03/2020,21Z,6.9,63%,1005.9 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2020,18Z,8.0,52%,1006.7 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2020,15Z,9.2,54%,1006.1 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
MOHABAD,29/03/2020,12Z,13.0,32%,1003.6 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2020,09Z,12.4,40%,1004.5 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2020,06Z,10.7,56%,1005.5 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
MOHABAD,29/03/2020,03Z,7.1,78%,1006.1 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,6.6,Overcast
MOHABAD,29/03/2020,00Z,8.0,84%,1007.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,29/03/2020,21Z,12.0,84%,1007.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,29/03/2020,18Z,13.9,76%,1008.0 Hpa,120º (SE),7.2,7/8,1/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,29/03/2020,15Z,18.2,44%,1005.2 Hpa,190º (S ),10.8,7/8,1/8 CB,AC,-,-,20.0,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,29/03/2020,12Z,19.5,40%,1005.2 Hpa,220º (SW),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/03/2020,09Z,18.0,49%,1006.8 Hpa,190º (S ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,29/03/2020,06Z,15.9,29%,1010.2 Hpa,130º (SE),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,29/03/2020,03Z,14.6,32%,1009.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,14.3,Cloudy
NEHBANDAN,29/03/2020,00Z,14.5,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2020,21Z,12.0,89%,1006.6 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/03/2020,18Z,11.4,89%,1006.6 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,29/03/2020,15Z,12.0,78%,1006.2 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,14.8,-,Cloudy
NOSHAHR,29/03/2020,12Z,13.4,85%,1006.8 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,29/03/2020,09Z,13.6,81%,1008.6 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,29/03/2020,06Z,13.0,85%,1010.8 Hpa,330º (NW),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/03/2020,03Z,11.8,89%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.8,"Overcast, mist"
NOSHAHR,29/03/2020,00Z,12.0,92%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/03/2020,21Z,15.6,74%,1010.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2020,18Z,17.8,78%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2020,15Z,22.4,68%,1006.5 Hpa,340º (N ),21.6,4/8,3/8 CB,-,CI,-,25.6,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2020,12Z,23.9,72%,1005.7 Hpa,350º (N ),21.6,6/8,5/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,29/03/2020,09Z,25.5,59%,1007.7 Hpa,180º (S ),21.6,6/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2020,06Z,21.3,72%,1008.0 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2020,03Z,18.8,85%,1006.3 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,18.0,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,29/03/2020,00Z,19.0,76%,1005.3 Hpa,250º (W ),43.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,29/03/2020,21Z,5.0,60%,1003.0 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2020,18Z,7.6,49%,1003.9 Hpa,270º (W ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/03/2020,15Z,9.6,44%,1003.2 Hpa,220º (SW),14.4,2/8,2/8 CU/SC,-,-,-,15.8,-,Few clouds
ORUMIEH,29/03/2020,12Z,12.6,42%,1001.8 Hpa,240º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2020,09Z,14.0,41%,1001.8 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2020,06Z,11.8,69%,1003.1 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,29/03/2020,03Z,6.8,100%,1003.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
ORUMIEH,29/03/2020,00Z,6.6,98%,1005.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2020,21Z,9.4,89%,1006.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2020,18Z,10.0,89%,1006.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,29/03/2020,15Z,12.4,81%,1006.0 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,12.8,-,Overcast
PARS ABAD MOGHAN,29/03/2020,12Z,12.2,84%,1006.4 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2020,09Z,12.7,87%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/03/2020,06Z,9.8,94%,1010.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/03/2020,03Z,9.3,94%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.9,"Overcast, mist"
PARS ABAD MOGHAN,29/03/2020,00Z,9.1,94%,1012.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/03/2020,21Z,12.0,85%,1006.3 Hpa,290º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/03/2020,18Z,12.2,85%,1006.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,29/03/2020,15Z,12.8,83%,1005.6 Hpa,100º (E ),3.6,7/8,7/8 ST,-,-,-,14.0,-,Cloudy
RAMSAR,29/03/2020,12Z,13.0,85%,1007.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,29/03/2020,09Z,12.8,90%,1007.8 Hpa,040º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/03/2020,06Z,13.2,83%,1010.4 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/03/2020,03Z,11.8,92%,1010.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.8,Cloudy
RAMSAR,29/03/2020,00Z,12.0,89%,1011.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/03/2020,21Z,10.0,89%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/03/2020,18Z,11.4,77%,1006.4 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,29/03/2020,15Z,12.0,69%,1006.4 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,-,13.2,-,"Overcast, haze"
RASHT,29/03/2020,12Z,13.2,93%,1006.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,29/03/2020,09Z,13.0,88%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/03/2020,06Z,12.4,83%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,29/03/2020,03Z,10.6,92%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.4,"Cloudy, mist"
RASHT,29/03/2020,00Z,10.8,92%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/03/2020,21Z,11.2,100%,1006.5 Hpa,070º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,29/03/2020,18Z,12.0,86%,1006.1 Hpa,050º (NE),10.8,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
SABZEVAR,29/03/2020,15Z,12.8,77%,1006.0 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,13.4,-,Cloudy
SABZEVAR,29/03/2020,12Z,12.4,79%,1007.8 Hpa,090º (E ),25.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,29/03/2020,09Z,12.1,79%,1009.9 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,29/03/2020,06Z,13.2,57%,1010.0 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,29/03/2020,03Z,11.4,57%,1010.2 Hpa,080º (E ),18.0,8/8,4/8 CB,-,CS,-,-,10.9,Overcast
SABZEVAR,29/03/2020,00Z,11.1,58%,1009.3 Hpa,080º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2020,21Z,11.2,92%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/03/2020,18Z,14.4,82%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2020,15Z,21.2,60%,1007.2 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,23.5,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2020,12Z,23.1,67%,1006.5 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2020,09Z,21.9,72%,1007.6 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2020,06Z,19.1,83%,1008.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,31.7(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2020,03Z,13.4,,1007.9 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,13.4,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2020,00Z,14.4,100%,1006.7 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,24.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,29/03/2020,21Z,5.6,73%,1007.4 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2020,18Z,5.1,86%,1008.7 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2020,15Z,9.2,50%,1006.5 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,13.0,-,Scattered clouds
SAGHEZ,29/03/2020,12Z,12.6,41%,1004.2 Hpa,250º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/03/2020,09Z,11.2,48%,1005.2 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/03/2020,06Z,10.3,66%,1005.8 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
SAGHEZ,29/03/2020,03Z,6.5,85%,1006.1 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,6.2,"Cloudy, rain showers"
SAGHEZ,29/03/2020,00Z,7.0,93%,1005.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SANANDAJ,29/03/2020,21Z,5.9,56%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/03/2020,18Z,9.2,40%,1008.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/03/2020,15Z,11.8,39%,1006.1 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,16.2,-,Scattered clouds
SANANDAJ,29/03/2020,12Z,16.0,34%,1003.3 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,29/03/2020,09Z,14.6,39%,1004.6 Hpa,190º (S ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,29/03/2020,06Z,10.9,67%,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
SANANDAJ,29/03/2020,03Z,7.2,84%,1007.3 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
SANANDAJ,29/03/2020,00Z,7.8,92%,1006.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,29/03/2020,21Z,4.2,67%,1005.8 Hpa,280º (W ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,29/03/2020,18Z,5.8,59%,1005.1 Hpa,250º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2020,15Z,7.8,53%,1003.3 Hpa,270º (W ),32.4,5/8,3/8 CB,AC,-,-,12.2,-,Cloudy
SARAB,29/03/2020,12Z,11.4,49%,1001.6 Hpa,250º (W ),36.0,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,29/03/2020,09Z,8.4,72%,1004.1 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,29/03/2020,06Z,9.0,66%,1004.6 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,29/03/2020,03Z,7.2,74%,1004.7 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,6.4,Cloudy
SARAB,29/03/2020,00Z,6.8,81%,1004.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,29/03/2020,18Z,14.2,83%,1007.5 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2020,15Z,14.9,81%,1008.8 Hpa,130º (SE),21.6,5/8,3/8 SC,-,CI,-,19.4,-,Cloudy
SARAKHS,29/03/2020,12Z,18.0,66%,1009.8 Hpa,150º (SE),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2020,09Z,18.0,64%,1012.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2020,06Z,16.1,64%,1013.5 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2020,03Z,8.4,81%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.7,Few clouds
SARAKHS,29/03/2020,00Z,8.8,75%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2020,21Z,18.2,54%,1011.9 Hpa,230º (SW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,29/03/2020,18Z,19.3,44%,1011.9 Hpa,210º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,29/03/2020,15Z,20.7,38%,1012.3 Hpa,210º (SW),21.6,3/8,1/8 SC,AC,CI,-,24.9,-,Scattered clouds
SARAVAN,29/03/2020,12Z,19.3,50%,1013.4 Hpa,260º (W ),36.0,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
SARAVAN,29/03/2020,09Z,23.6,33%,1012.3 Hpa,210º (SW),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,29/03/2020,06Z,22.3,33%,1013.5 Hpa,210º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,29/03/2020,03Z,14.9,61%,1013.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,13.1,Cloudy
SARAVAN,29/03/2020,00Z,14.5,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2020,21Z,9.2,84%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/03/2020,18Z,10.0,87%,1004.9 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,29/03/2020,15Z,11.4,72%,1004.0 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,13.4,-,Cloudy
SEMNAN,29/03/2020,12Z,11.2,83%,1004.4 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,29/03/2020,09Z,11.2,81%,1006.0 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,29/03/2020,06Z,13.4,56%,1006.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,29/03/2020,03Z,12.0,62%,1007.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.2,Overcast
SEMNAN,29/03/2020,00Z,13.0,69%,1008.2 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,29/03/2020,21Z,2.9,84%,1010.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/03/2020,18Z,3.7,83%,1009.2 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/03/2020,15Z,8.2,64%,1006.4 Hpa,170º (S ),14.4,4/8,1/8 SC,-,CI,-,10.8,-,Scattered clouds
SHAHRE-KORD,29/03/2020,12Z,9.9,69%,1005.6 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,9.0(6h),-,-,Scattered clouds
SHAHRE-KORD,29/03/2020,09Z,4.2,96%,1008.9 Hpa,190º (S ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,29/03/2020,06Z,5.2,90%,1009.4 Hpa,330º (NW),7.2,7/8,7/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,29/03/2020,03Z,4.0,98%,1009.0 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,3.2,"Cloudy, rain showers"
SHAHRE-KORD,29/03/2020,00Z,4.1,98%,1007.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,29/03/2020,21Z,8.4,92%,1005.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/03/2020,18Z,8.2,94%,1006.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,Overcast
SHAHRUD,29/03/2020,15Z,8.4,89%,1005.5 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,10.6,-,Overcast
SHAHRUD,29/03/2020,12Z,9.0,89%,1005.4 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SHAHRUD,29/03/2020,09Z,9.6,76%,1007.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,29/03/2020,06Z,9.8,73%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,29/03/2020,03Z,9.8,66%,1007.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,9.8,Cloudy
SHAHRUD,29/03/2020,00Z,10.4,67%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/03/2020,21Z,11.0,92%,1005.7 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SHIRAZ,29/03/2020,18Z,9.0,100%,1008.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,29/03/2020,15Z,15.0,68%,1004.0 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
SHIRAZ,29/03/2020,12Z,16.8,63%,1004.0 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SHIRAZ,29/03/2020,09Z,18.0,59%,1005.5 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,29/03/2020,06Z,11.4,98%,1009.5 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,29/03/2020,03Z,9.6,97%,1009.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,9.0,"Cloudy, mist"
SHIRAZ,29/03/2020,00Z,9.4,97%,1009.8 Hpa,calm.,,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
SIRI ISLAND,29/03/2020,15Z,23.6,78%,1005.4 Hpa,080º (E ),57.6,4/8,2/8 CB,AC,-,-,24.0,-,"Scattered clouds, haze"
SIRI ISLAND,29/03/2020,12Z,23.4,260%,1006.3 Hpa,080º (E ),50.4,8/8,2/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
SIRI ISLAND,29/03/2020,09Z,23.6,81%,1008.8 Hpa,080º (E ),39.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SIRI ISLAND,29/03/2020,06Z,23.2,263%,1011.0 Hpa,090º (E ),43.2,6/8,1/8 CB,AC,-,0.7(18h),-,-,"Cloudy, haze"
SIRI ISLAND,29/03/2020,03Z,23.6,76%,1009.3 Hpa,070º (E ),50.4,4/8,2/8 ST,AC,-,-,-,23.0,"Scattered clouds, haze"
SIRJAN,29/03/2020,21Z,8.6,97%,1008.9 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SIRJAN,29/03/2020,18Z,10.2,81%,1010.3 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,0.3(6h),-,-,"Cloudy, rain"
SIRJAN,29/03/2020,15Z,11.9,74%,1008.5 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,13.6,-,Overcast
SIRJAN,29/03/2020,12Z,12.2,83%,1008.4 Hpa,120º (SE),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,Overcast
SIRJAN,29/03/2020,09Z,9.8,83%,1011.8 Hpa,120º (SE),18.0,8/8,7/8 ST,AC,,-,-,-,Overcast
SIRJAN,29/03/2020,06Z,7.2,100%,1014.3 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
SIRJAN,29/03/2020,03Z,8.2,100%,1011.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, rain"
SIRJAN,29/03/2020,00Z,8.4,99%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TABAS,29/03/2020,21Z,17.5,66%,1003.0 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,29/03/2020,18Z,15.6,82%,1004.2 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
TABAS,29/03/2020,15Z,16.0,78%,1003.5 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,26.0,-,"Cloudy, rain showers"
TABAS,29/03/2020,12Z,22.0,47%,1001.2 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
TABAS,29/03/2020,09Z,24.8,32%,1003.1 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,29/03/2020,06Z,20.9,42%,1006.4 Hpa,140º (SE),18.0,1/8,1/8 CU,AC,-,0.6(6h),-,-,Few clouds
TABAS,29/03/2020,03Z,16.1,70%,1006.9 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,15.9,Overcast
TABAS,29/03/2020,00Z,18.8,42%,1005.6 Hpa,080º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,29/03/2020,21Z,4.2,76%,1006.1 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,29/03/2020,18Z,8.4,57%,1006.5 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/03/2020,15Z,10.7,41%,1003.1 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,15.0,-,Scattered clouds
