Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,26/10/2019,12Z,13.5,79%,1015.0 Hpa,calm.,,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2019,09Z,9.9,95%,1017.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/10/2019,06Z,8.1,89%,1019.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/10/2019,03Z,9.6,53%,1017.2 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,9.5,"Overcast, rain"
TORBAT-HEYDARIEH,26/10/2019,00Z,10.7,35%,1015.0 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,26/10/2019,21Z,11.6,71%,1012.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,26/10/2019,18Z,12.6,64%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
YASOGE,26/10/2019,15Z,15.4,51%,1014.9 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,19.8,-,Cloudy
YASOGE,26/10/2019,12Z,17.6,46%,1013.7 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,26/10/2019,09Z,19.8,33%,1013.8 Hpa,230º (SW),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/10/2019,06Z,13.2,68%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
YASOGE,26/10/2019,03Z,11.0,83%,1015.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,11.0,Cloudy
YASOGE,26/10/2019,00Z,12.4,68%,1013.2 Hpa,calm.,,5/8,1/8 CB,-,-,0.1(6h),-,-,Cloudy
YAZD,26/10/2019,21Z,16.5,59%,1013.2 Hpa,270º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,26/10/2019,18Z,17.3,54%,1013.9 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,26/10/2019,15Z,20.0,47%,1013.2 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,CI,-,23.5,-,Scattered clouds
YAZD,26/10/2019,12Z,22.6,37%,1011.5 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,26/10/2019,09Z,22.1,39%,1012.1 Hpa,020º (N),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,26/10/2019,06Z,19.0,48%,1013.8 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,26/10/2019,03Z,14.0,68%,1013.6 Hpa,130º (SE),7.2,4/8,-,3/8 AC,CI,-,-,13.6,"Scattered clouds, haze"
YAZD,26/10/2019,00Z,15.0,67%,1012.0 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ZABOL,26/10/2019,21Z,19.7,31%,1013.2 Hpa,350º (N ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,26/10/2019,18Z,21.8,25%,1013.3 Hpa,340º (N ),7.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,26/10/2019,15Z,25.0,22%,1012.7 Hpa,040º (NE),7.2,4/8,-,2/8 AC,CI,-,29.7,-,Scattered clouds
ZABOL,26/10/2019,12Z,29.6,16%,1011.0 Hpa,100º (E ),7.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/10/2019,09Z,28.6,15%,1012.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/10/2019,06Z,24.4,15%,1016.6 Hpa,360º (N ),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZABOL,26/10/2019,03Z,13.8,28%,1017.3 Hpa,010º (N),14.4,2/8,-,2/8 AC,CC,-,-,13.1,Few clouds
ZABOL,26/10/2019,00Z,15.6,26%,1015.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2019,21Z,16.7,29%,1010.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/10/2019,18Z,20.3,24%,1011.1 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/10/2019,15Z,23.1,22%,1012.9 Hpa,140º (SE),18.0,2/8,1/8 SC,AC,-,-,27.6,-,Few clouds
ZAHEDAN,26/10/2019,12Z,26.8,19%,1009.9 Hpa,140º (SE),28.8,4/8,3/8 CU,-,CC,-,-,-,Scattered clouds
ZAHEDAN,26/10/2019,09Z,27.2,19%,1010.5 Hpa,130º (SE),21.6,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
ZAHEDAN,26/10/2019,06Z,23.8,23%,1013.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/10/2019,03Z,11.1,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
ZAHEDAN,26/10/2019,00Z,11.4,38%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2019,21Z,8.9,94%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,26/10/2019,18Z,9.2,89%,1017.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,26/10/2019,15Z,9.7,82%,1016.7 Hpa,140º (SE),3.6,5/8,4/8 ST,AC,CI,-,15.5,-,Cloudy
ZANJAN,26/10/2019,12Z,13.3,62%,1015.0 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,26/10/2019,09Z,15.0,57%,1015.5 Hpa,270º (W ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,26/10/2019,06Z,10.7,85%,1017.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
ZANJAN,26/10/2019,03Z,9.8,85%,1015.2 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, mist"
ZANJAN,26/10/2019,00Z,9.5,92%,1013.6 Hpa,100º (E ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
