Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/04/2020,09Z,23.5,28%,1010.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2020,06Z,20.3,33%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2020,03Z,13.4,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,21/04/2020,00Z,8.8,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2020,21Z,10.0,90%,1011.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,21/04/2020,18Z,11.6,73%,1013.4 Hpa,320º (NW),21.6,8/8,1/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
YASOGE,21/04/2020,15Z,15.0,40%,1015.1 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,20.4,-,"Overcast, dust"
YASOGE,21/04/2020,12Z,16.8,44%,1014.4 Hpa,140º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,21/04/2020,09Z,20.0,25%,1012.5 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,21/04/2020,06Z,17.2,37%,1013.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,21/04/2020,03Z,7.0,59%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
YASOGE,21/04/2020,00Z,7.0,61%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,21/04/2020,21Z,22.7,30%,1005.9 Hpa,290º (W ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
YAZD,21/04/2020,18Z,24.8,21%,1007.2 Hpa,290º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
YAZD,21/04/2020,15Z,27.3,18%,1007.8 Hpa,320º (NW),7.2,8/8,3/8 SC,-,CS,-,29.9,-,Overcast
YAZD,21/04/2020,12Z,28.8,16%,1006.6 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,21/04/2020,09Z,28.6,19%,1007.7 Hpa,360º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,21/04/2020,06Z,25.1,28%,1009.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2020,03Z,18.2,44%,1009.0 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,16.9,Few clouds
YAZD,21/04/2020,00Z,18.7,41%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,21/04/2020,21Z,23.5,50%,1007.9 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/04/2020,18Z,24.0,52%,1009.4 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/04/2020,15Z,27.6,36%,1008.9 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CS,-,33.0,-,Scattered clouds
ZABOL,21/04/2020,12Z,32.1,23%,1007.6 Hpa,040º (NE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,21/04/2020,09Z,31.7,21%,1009.3 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,21/04/2020,06Z,27.2,33%,1011.7 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/04/2020,03Z,20.6,52%,1012.3 Hpa,360º (N ),14.4,4/8,-,3/8 AC,CI,-,-,17.2,Scattered clouds
ZABOL,21/04/2020,00Z,17.7,64%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2020,21Z,16.9,78%,1007.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/04/2020,18Z,18.4,66%,1009.0 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ZAHEDAN,21/04/2020,15Z,19.7,59%,1010.1 Hpa,120º (SE),14.4,4/8,3/8 CU,-,CI,-,28.8,-,Scattered clouds
ZAHEDAN,21/04/2020,12Z,22.4,52%,1008.9 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,21/04/2020,09Z,27.6,29%,1006.7 Hpa,320º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,21/04/2020,06Z,26.0,31%,1008.7 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,21/04/2020,03Z,16.8,74%,1010.4 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,14.5,Scattered clouds
ZAHEDAN,21/04/2020,00Z,15.7,75%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/04/2020,21Z,10.4,65%,1011.4 Hpa,110º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,21/04/2020,18Z,13.0,55%,1011.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,21/04/2020,15Z,19.2,32%,1009.8 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,CI,-,22.5,-,Cloudy
ZANJAN,21/04/2020,12Z,19.5,30%,1010.3 Hpa,280º (W ),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,21/04/2020,09Z,18.8,34%,1011.1 Hpa,160º (S ),3.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,21/04/2020,06Z,16.2,42%,1011.1 Hpa,260º (W ),3.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,21/04/2020,03Z,7.9,70%,1011.9 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,5.4,Few clouds
ZANJAN,21/04/2020,00Z,6.4,87%,1010.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
