Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/05/2016,03Z,13.8,57%,1007.1 Hpa,320º (NW),3.6,6/8,2/8 SC,-,CI,-,-,10.6,Cloudy
ORUMIEH,27/05/2016,00Z,12.8,52%,1006.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/05/2016,21Z,18.3,95%,1010.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2016,18Z,23.6,79%,1010.5 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/05/2016,15Z,28.0,57%,1008.0 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,31.5,-,Cloudy
PARS ABAD MOGHAN,27/05/2016,12Z,30.4,42%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2016,09Z,27.2,59%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2016,06Z,23.2,76%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2016,03Z,18.1,93%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
PARS ABAD MOGHAN,27/05/2016,00Z,16.9,98%,1008.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,27/05/2016,21Z,20.0,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2016,18Z,21.4,88%,1010.1 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,27/05/2016,15Z,23.2,82%,1009.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,24.4,-,"Few clouds, mist"
RAMSAR,27/05/2016,12Z,24.2,78%,1009.7 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
RAMSAR,27/05/2016,09Z,23.6,81%,1010.7 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,27/05/2016,06Z,23.0,84%,1010.4 Hpa,340º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,27/05/2016,03Z,20.0,85%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
RAMSAR,27/05/2016,00Z,19.6,90%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2016,21Z,20.8,98%,1011.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,27/05/2016,18Z,21.4,92%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2016,15Z,24.2,78%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
RASHT,27/05/2016,12Z,27.0,69%,1010.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/05/2016,09Z,25.8,64%,1010.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,27/05/2016,06Z,23.4,79%,1011.3 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,27/05/2016,03Z,20.2,98%,1010.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,19.6,"Overcast, drizzle"
RASHT,27/05/2016,00Z,19.6,98%,1007.9 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/05/2016,21Z,24.8,24%,1007.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2016,18Z,27.5,20%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2016,15Z,31.0,9%,1006.2 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
SABZEVAR,27/05/2016,12Z,34.0,12%,1005.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2016,09Z,32.6,17%,1005.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2016,06Z,28.1,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2016,03Z,21.7,47%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,27/05/2016,00Z,21.1,45%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2016,21Z,25.0,44%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2016,18Z,28.6,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2016,15Z,37.8,15%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,27/05/2016,12Z,40.4,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2016,09Z,38.6,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2016,06Z,33.4,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2016,03Z,18.4,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SAFI-ABAD DEZFUL,27/05/2016,00Z,20.0,59%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2016,21Z,10.4,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2016,18Z,15.0,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2016,15Z,26.0,15%,1007.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
SAGHEZ,27/05/2016,12Z,27.0,16%,1007.1 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/05/2016,09Z,25.2,23%,1007.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/05/2016,06Z,19.4,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2016,03Z,7.4,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,27/05/2016,00Z,8.0,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2016,21Z,14.0,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2016,18Z,18.4,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2016,15Z,28.4,13%,1006.7 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
SANANDAJ,27/05/2016,12Z,30.2,12%,1005.7 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2016,09Z,28.0,16%,1007.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2016,06Z,20.8,31%,1008.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2016,03Z,10.4,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SANANDAJ,27/05/2016,00Z,11.4,65%,1007.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2016,21Z,13.4,53%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,27/05/2016,18Z,17.2,55%,1007.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/05/2016,15Z,24.0,22%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
SARAB,27/05/2016,12Z,23.4,23%,1009.2 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/05/2016,09Z,23.4,22%,1008.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/05/2016,06Z,19.6,32%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2016,03Z,8.2,72%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,27/05/2016,00Z,7.4,71%,1008.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/05/2016,21Z,23.0,39%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2016,18Z,26.1,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2016,15Z,32.2,24%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.5,-,Clear
SARAKHS,27/05/2016,12Z,35.4,19%,1009.9 Hpa,330º (NW),25.2,0/8,-,-,-,0.1(6h),-,-,Clear
SARAKHS,27/05/2016,06Z,31.0,28%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2016,03Z,24.8,46%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,27/05/2016,00Z,21.7,52%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2016,21Z,30.7,35%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2016,18Z,32.7,31%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SARAVAN,27/05/2016,15Z,36.2,9%,1001.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,39.6,-,"Few clouds, haze"
SARAVAN,27/05/2016,12Z,38.5,8%,1000.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2016,09Z,38.5,7%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2016,06Z,35.3,10%,1002.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2016,03Z,28.4,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, haze"
SARAVAN,27/05/2016,00Z,24.9,53%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2016,21Z,26.1,16%,1005.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2016,18Z,27.8,11%,1005.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2016,15Z,33.0,10%,1003.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SEMNAN,27/05/2016,12Z,33.2,9%,1004.5 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/05/2016,09Z,32.0,12%,1005.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/05/2016,06Z,29.0,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2016,03Z,23.7,21%,1005.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,19.3,Clear
SEMNAN,27/05/2016,00Z,19.6,33%,1004.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2016,21Z,6.5,38%,1009.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2016,18Z,13.4,23%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2016,15Z,25.1,9%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,28.4,-,Clear
SHAHRE-KORD,27/05/2016,12Z,28.2,10%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2016,09Z,25.6,9%,1009.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2016,06Z,20.7,17%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2016,03Z,8.6,39%,1007.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,1.3,Clear
SHAHRE-KORD,27/05/2016,00Z,4.2,44%,1001.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2016,21Z,22.6,31%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2016,18Z,23.6,28%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2016,15Z,28.0,22%,1006.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRUD,27/05/2016,12Z,30.4,20%,1005.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2016,09Z,28.4,24%,1006.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2016,06Z,23.8,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2016,03Z,18.2,57%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,27/05/2016,00Z,16.8,56%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2016,21Z,24.0,9%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2016,18Z,26.2,5%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2016,15Z,31.0,3%,1003.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,27/05/2016,12Z,33.8,4%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2016,09Z,30.6,7%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2016,06Z,26.2,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2016,03Z,16.4,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,27/05/2016,00Z,19.4,17%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2016,15Z,30.4,117%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,27/05/2016,12Z,32.2,48%,1004.5 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2016,09Z,32.2,58%,1005.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2016,06Z,30.2,99%,1005.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2016,03Z,28.2,66%,1004.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,27/05/2016,21Z,22.7,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2016,18Z,26.8,8%,1000.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2016,15Z,32.2,9%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,27/05/2016,12Z,34.5,8%,998.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2016,09Z,32.7,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2016,06Z,29.2,8%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2016,03Z,19.0,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,27/05/2016,00Z,20.6,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2016,21Z,31.7,9%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2016,18Z,33.2,10%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2016,15Z,37.5,7%,1003.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.8,-,Clear
TABAS,27/05/2016,09Z,37.9,8%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2016,06Z,33.7,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2016,03Z,25.6,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
TABAS,27/05/2016,00Z,24.5,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2016,21Z,14.6,54%,1008.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/05/2016,18Z,17.8,45%,1009.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/05/2016,15Z,24.0,22%,1007.8 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,-,28.2,-,"Scattered clouds, dust"
TABRIZ,27/05/2016,12Z,27.4,18%,1006.6 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,27/05/2016,09Z,25.0,25%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2016,06Z,21.0,28%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2016,03Z,14.4,56%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.4,Clear
TABRIZ,27/05/2016,00Z,14.4,51%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2016,21Z,25.0,19%,1004.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2016,18Z,28.3,14%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2016,15Z,31.4,10%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.9,-,Clear
TEHRAN-MEHRABAD,27/05/2016,12Z,32.3,11%,1003.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2016,09Z,30.3,12%,1005.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2016,06Z,26.6,15%,1006.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2016,03Z,23.9,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,27/05/2016,00Z,22.6,22%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2016,21Z,20.5,34%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2016,18Z,23.7,30%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2016,15Z,28.4,15%,1004.8 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2016,12Z,29.6,19%,1004.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2016,09Z,29.0,21%,1004.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2016,06Z,26.1,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2016,03Z,21.0,43%,1003.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,17.1,Few clouds
TORBAT-HEYDARIEH,27/05/2016,00Z,17.6,52%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2016,21Z,15.8,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2016,18Z,17.4,25%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2016,15Z,27.6,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YASOGE,27/05/2016,12Z,30.0,9%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2016,09Z,26.8,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2016,06Z,21.0,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2016,03Z,11.2,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,27/05/2016,00Z,11.8,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2016,21Z,27.4,10%,1002.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2016,18Z,28.9,8%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2016,15Z,35.3,4%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.3,-,Clear
YAZD,27/05/2016,12Z,36.2,4%,1001.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/05/2016,09Z,34.3,7%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/05/2016,06Z,29.1,13%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2016,03Z,23.7,18%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
YAZD,27/05/2016,00Z,21.9,15%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2016,21Z,28.0,26%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2016,18Z,30.6,24%,1003.1 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2016,15Z,34.6,18%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.1,-,Clear
ZABOL,27/05/2016,12Z,40.8,11%,1000.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2016,09Z,38.7,16%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2016,06Z,33.3,26%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2016,03Z,27.3,36%,1003.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,25.7,Clear
ZABOL,27/05/2016,00Z,26.8,36%,1000.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2016,21Z,26.3,18%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2016,18Z,26.6,17%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/05/2016,15Z,32.3,12%,1000.7 Hpa,020º (N),14.4,1/8,-,-,CI,-,35.9,-,"Few clouds, haze"
ZAHEDAN,27/05/2016,12Z,34.9,11%,999.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2016,09Z,34.7,9%,1000.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/05/2016,06Z,31.4,17%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/05/2016,03Z,26.5,23%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.8,"Clear, haze"
ZAHEDAN,27/05/2016,00Z,23.6,24%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2016,21Z,16.6,43%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2016,18Z,17.6,45%,1005.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2016,15Z,28.3,23%,1004.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,29.7,-,Few clouds
ZANJAN,27/05/2016,12Z,28.3,25%,1005.8 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/05/2016,06Z,23.2,34%,1005.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2016,03Z,14.0,53%,1006.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.2,Clear
ZANJAN,27/05/2016,00Z,10.8,62%,1006.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
