Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/08/2010,00Z,30.6,50%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2010,21Z,18.2,70%,1008.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/08/2010,18Z,23.6,45%,1007.4 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/08/2010,15Z,28.0,29%,1007.2 Hpa,250º (W ),7.2,5/8,4/8 CB,-,CI,-,32.9,-,Cloudy
ORUMIEH,13/08/2010,12Z,32.5,28%,1006.2 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,13/08/2010,09Z,30.0,27%,1008.0 Hpa,300º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/08/2010,06Z,25.5,38%,1008.7 Hpa,010º (N),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/08/2010,03Z,19.5,55%,1008.2 Hpa,270º (W ),10.8,5/8,4/8 CU/SC,-,CI,-,-,16.5,Cloudy
ORUMIEH,13/08/2010,00Z,18.1,64%,1007.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2010,21Z,19.0,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2010,18Z,26.0,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2010,15Z,32.6,39%,1012.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,13/08/2010,12Z,35.0,30%,1012.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2010,09Z,32.8,44%,1013.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2010,06Z,28.4,70%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2010,03Z,23.4,84%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,22.2,Cloudy
PARS ABAD MOGHAN,13/08/2010,00Z,24.4,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2010,21Z,26.4,74%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2010,18Z,27.8,72%,1012.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/08/2010,15Z,30.4,61%,1011.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
RAMSAR,13/08/2010,12Z,31.4,66%,1011.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2010,09Z,31.2,73%,1012.4 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/08/2010,06Z,30.8,66%,1012.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2010,03Z,26.6,71%,1012.0 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,26.0,Scattered clouds
RAMSAR,13/08/2010,00Z,26.0,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2010,21Z,23.0,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/08/2010,18Z,24.2,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/08/2010,15Z,29.8,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
RASHT,13/08/2010,12Z,32.8,54%,1012.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/08/2010,09Z,33.0,59%,1013.3 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,13/08/2010,06Z,30.0,71%,1014.1 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,13/08/2010,03Z,23.8,79%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
RASHT,13/08/2010,00Z,23.8,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2010,21Z,25.6,21%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2010,18Z,27.6,16%,1006.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2010,15Z,30.2,15%,1006.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,33.8,-,Clear
SABZEVAR,13/08/2010,12Z,33.2,9%,1006.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2010,09Z,31.6,7%,1007.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2010,06Z,28.4,9%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2010,03Z,24.0,12%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,13/08/2010,00Z,21.2,11%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2010,21Z,34.0,32%,999.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2010,18Z,35.0,37%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2010,15Z,44.0,24%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,13/08/2010,12Z,45.0,16%,999.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/08/2010,09Z,42.4,21%,1000.2 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/08/2010,06Z,38.0,28%,1000.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/08/2010,03Z,29.6,39%,999.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
SAFI-ABAD DEZFUL,13/08/2010,00Z,29.4,45%,999.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2010,21Z,23.8,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2010,18Z,26.4,26%,1004.4 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
SAGHEZ,13/08/2010,15Z,25.4,32%,1009.0 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,33.6,-,"Cloudy, rain showers"
SAGHEZ,13/08/2010,12Z,33.0,18%,1003.8 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/08/2010,09Z,31.8,23%,1004.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2010,06Z,26.6,28%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2010,03Z,14.2,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,13/08/2010,00Z,16.0,35%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/08/2010,21Z,26.2,27%,1002.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2010,18Z,27.8,24%,1003.7 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/08/2010,15Z,32.8,15%,1002.5 Hpa,020º (N),14.4,4/8,4/8 CB,AC,-,-,37.8,-,Scattered clouds
SANANDAJ,13/08/2010,12Z,36.1,11%,999.8 Hpa,070º (E ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,13/08/2010,09Z,33.9,13%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2010,06Z,29.8,20%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2010,03Z,20.6,38%,1004.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.2,Clear
SANANDAJ,13/08/2010,00Z,25.4,24%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2010,21Z,15.4,41%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2010,18Z,19.0,27%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2010,15Z,24.2,31%,1011.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
SARAB,13/08/2010,12Z,28.4,22%,1010.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2010,09Z,27.6,15%,1009.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2010,06Z,23.4,29%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2010,03Z,11.4,62%,1012.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
SARAB,13/08/2010,00Z,12.0,57%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2010,21Z,25.0,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2010,18Z,26.2,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2010,15Z,33.0,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,13/08/2010,12Z,35.0,17%,1008.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/08/2010,09Z,35.0,16%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2010,06Z,32.2,18%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2010,03Z,22.0,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,13/08/2010,00Z,20.8,34%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2010,21Z,29.0,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2010,18Z,31.4,11%,1001.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2010,15Z,34.2,11%,1000.4 Hpa,040º (NE),25.2,3/8,-,-,CI,-,37.8,-,Scattered clouds
SARAVAN,13/08/2010,12Z,36.9,11%,999.3 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/08/2010,09Z,36.2,13%,1000.3 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/08/2010,06Z,33.9,14%,1001.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/08/2010,03Z,25.9,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SARAVAN,13/08/2010,00Z,26.5,18%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2010,21Z,25.8,21%,1006.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2010,18Z,27.6,27%,1006.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/08/2010,15Z,30.0,23%,1006.1 Hpa,360º (N ),21.6,3/8,3/8 CU/SC,-,-,-,35.4,-,Scattered clouds
SEMNAN,13/08/2010,12Z,34.6,9%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2010,09Z,32.8,9%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2010,06Z,28.8,20%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2010,03Z,24.6,20%,1007.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,22.2,Scattered clouds
SEMNAN,13/08/2010,00Z,26.6,15%,1005.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/08/2010,21Z,17.6,37%,1003.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2010,18Z,32.4,15%,1004.4 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/08/2010,15Z,26.6,22%,1006.3 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,-,31.0,-,Cloudy
SHAHRE-KORD,13/08/2010,12Z,29.0,17%,1003.8 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/08/2010,09Z,30.0,18%,1003.2 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2010,06Z,24.6,25%,1005.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2010,03Z,12.4,53%,1007.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,11.0,Cloudy
SHAHRE-KORD,13/08/2010,00Z,14.6,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2010,21Z,22.0,29%,1009.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2010,18Z,21.8,37%,1010.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2010,15Z,26.0,34%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,13/08/2010,12Z,30.8,23%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2010,09Z,29.0,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2010,06Z,25.8,22%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2010,03Z,20.6,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,13/08/2010,00Z,18.2,37%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2010,21Z,28.8,27%,998.6 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/08/2010,18Z,28.6,26%,999.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/08/2010,15Z,33.8,15%,1000.6 Hpa,calm.,,6/8,5/8 SC,-,CI,-,36.8,-,Cloudy
SHIRAZ,13/08/2010,12Z,36.0,11%,999.3 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,13/08/2010,09Z,34.6,11%,1000.7 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/08/2010,06Z,30.6,17%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/08/2010,03Z,19.4,42%,1003.0 Hpa,calm.,,2/8,-,-,CC,-,-,19.0,Few clouds
SIRI ISLAND,13/08/2010,15Z,35.8,63%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,13/08/2010,12Z,37.2,117%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2010,09Z,35.6,69%,1001.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/08/2010,06Z,34.2,79%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2010,03Z,33.8,72%,1000.4 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,31.2,Few clouds
SIRJAN,13/08/2010,21Z,25.4,20%,999.9 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/08/2010,18Z,25.6,20%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2010,15Z,30.6,13%,1000.9 Hpa,010º (N),21.6,4/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,13/08/2010,12Z,33.0,13%,999.5 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/08/2010,09Z,32.4,15%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/08/2010,06Z,27.6,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2010,03Z,18.8,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,13/08/2010,00Z,20.4,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2010,21Z,28.8,13%,1004.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/08/2010,18Z,31.2,9%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2010,15Z,35.4,4%,1002.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,37.5,-,Clear
TABAS,13/08/2010,12Z,36.8,5%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2010,09Z,35.2,6%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2010,06Z,32.0,8%,1005.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2010,03Z,27.3,17%,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,26.3,"Clear, dust"
TABAS,13/08/2010,00Z,27.6,26%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/08/2010,21Z,23.8,29%,1008.7 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/08/2010,18Z,26.6,35%,1008.0 Hpa,070º (E ),32.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/08/2010,15Z,31.2,19%,1006.1 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,13/08/2010,12Z,33.8,14%,1005.2 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2010,09Z,31.8,15%,1006.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2010,06Z,27.4,20%,1008.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/08/2010,03Z,22.4,31%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
TABRIZ,13/08/2010,00Z,24.6,28%,1006.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2010,21Z,26.6,35%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2010,18Z,30.0,21%,1005.5 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2010,15Z,33.0,15%,1003.7 Hpa,100º (E ),18.0,3/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2010,12Z,33.2,14%,1003.9 Hpa,130º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2010,09Z,31.8,18%,1005.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2010,06Z,27.8,25%,1006.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2010,03Z,24.8,36%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,13/08/2010,00Z,25.4,33%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2010,21Z,22.2,26%,1005.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2010,18Z,24.0,18%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2010,15Z,27.4,14%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,13/08/2010,12Z,29.8,8%,1004.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2010,09Z,28.8,11%,1005.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2010,06Z,25.4,19%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2010,03Z,20.0,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,13/08/2010,00Z,19.4,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2010,21Z,22.4,31%,1002.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/08/2010,18Z,,0%,1003.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/08/2010,15Z,31.0,21%,1002.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
YASOGE,13/08/2010,12Z,31.6,21%,1003.1 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/08/2010,09Z,33.4,21%,1001.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/08/2010,06Z,28.4,27%,1004.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,13/08/2010,03Z,19.4,49%,1005.6 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,-,-,18.0,Cloudy
YASOGE,13/08/2010,00Z,19.2,43%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,13/08/2010,21Z,25.8,13%,1005.4 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/08/2010,18Z,28.0,13%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/08/2010,15Z,33.0,9%,1004.6 Hpa,320º (NW),21.6,1/8,1/8 SC,AC,CI,-,36.2,-,Few clouds
YAZD,13/08/2010,12Z,35.0,10%,1004.2 Hpa,320º (NW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,13/08/2010,09Z,33.4,11%,1005.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/08/2010,06Z,27.8,17%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2010,03Z,22.2,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
YAZD,13/08/2010,00Z,22.8,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2010,21Z,28.7,16%,1001.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2010,18Z,31.3,12%,1001.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2010,15Z,35.0,10%,1000.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,38.7,-,"Clear, dust"
ZABOL,13/08/2010,12Z,38.2,10%,1000.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2010,09Z,37.8,10%,1001.3 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2010,06Z,34.6,11%,1003.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2010,03Z,29.6,14%,1002.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,27.8,"Clear, dust"
ZABOL,13/08/2010,00Z,28.6,15%,1001.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2010,21Z,23.0,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2010,18Z,26.7,11%,1002.0 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/08/2010,15Z,30.9,9%,1000.6 Hpa,030º (NE),18.0,2/8,-,-,CI,-,35.6,-,Few clouds
ZAHEDAN,13/08/2010,12Z,35.3,7%,1000.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/08/2010,09Z,33.5,11%,999.9 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,13/08/2010,06Z,30.5,13%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2010,03Z,22.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
ZAHEDAN,13/08/2010,00Z,19.1,23%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2010,21Z,18.0,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2010,18Z,22.0,37%,1006.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
