Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,11/08/2007,09Z,33.2,23%,1008.1 Hpa,010º (N),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2007,06Z,30.2,28%,1009.7 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2007,03Z,27.0,43%,1008.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,25.8,Clear
SABZEVAR,11/08/2007,00Z,26.6,47%,1005.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2007,21Z,30.0,45%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2007,18Z,35.0,28%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2007,15Z,43.0,19%,995.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,48.8,-,Few clouds
SAFI-ABAD DEZFUL,11/08/2007,12Z,44.8,10%,996.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/08/2007,09Z,46.2,9%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2007,06Z,38.4,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2007,03Z,27.4,55%,997.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
SAFI-ABAD DEZFUL,11/08/2007,00Z,29.0,64%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2007,21Z,18.0,59%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2007,18Z,25.0,31%,1003.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
SAGHEZ,11/08/2007,15Z,26.0,45%,1002.4 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,35.2,-,Cloudy
SAGHEZ,11/08/2007,12Z,33.6,19%,998.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,11/08/2007,09Z,32.8,20%,1002.9 Hpa,800º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2007,06Z,27.8,33%,1004.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2007,03Z,23.0,45%,1001.6 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,18.0,Few clouds
SAGHEZ,11/08/2007,00Z,25.0,33%,999.5 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2007,21Z,28.0,31%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2007,18Z,32.0,23%,998.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2007,15Z,36.4,17%,997.4 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,CI,-,38.6,-,Cloudy
SANANDAJ,11/08/2007,12Z,38.0,18%,997.8 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,11/08/2007,09Z,34.4,23%,999.6 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,11/08/2007,06Z,29.0,38%,1002.6 Hpa,010º (N),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,11/08/2007,03Z,24.4,49%,1000.5 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
SANANDAJ,11/08/2007,00Z,25.4,39%,997.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/08/2007,21Z,15.0,83%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2007,18Z,15.8,82%,1011.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2007,15Z,20.0,55%,1010.6 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
SARAB,11/08/2007,12Z,24.0,45%,1009.2 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2007,09Z,22.0,55%,1011.0 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2007,06Z,18.8,62%,1012.7 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,11/08/2007,03Z,13.2,85%,1012.1 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,12.4,Few clouds
SARAB,11/08/2007,00Z,14.2,83%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2007,21Z,22.2,41%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2007,18Z,25.6,40%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2007,15Z,30.4,30%,1012.1 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,34.0,-,"Scattered clouds, dust"
SARAKHS,11/08/2007,12Z,33.4,26%,1011.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2007,09Z,32.6,29%,1011.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2007,06Z,31.0,34%,1012.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2007,03Z,27.2,38%,1010.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,26.0,Few clouds
SARAKHS,11/08/2007,00Z,26.0,36%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2007,21Z,31.2,18%,995.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2007,18Z,34.0,14%,995.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2007,15Z,36.0,10%,995.1 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,38.9,-,Few clouds
SARAVAN,11/08/2007,12Z,38.6,10%,993.9 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,11/08/2007,09Z,37.6,10%,995.7 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,11/08/2007,06Z,35.4,11%,997.1 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,11/08/2007,03Z,27.0,63%,997.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,26.4,Scattered clouds
SARAVAN,11/08/2007,00Z,27.3,59%,996.3 Hpa,160º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,11/08/2007,21Z,25.6,44%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/08/2007,18Z,27.0,36%,1005.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2007,15Z,30.0,32%,1004.3 Hpa,360º (N ),25.2,2/8,-,-,CI,-,35.0,-,Few clouds
SEMNAN,11/08/2007,12Z,32.2,28%,1004.4 Hpa,210º (SW),14.4,7/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,11/08/2007,09Z,34.4,23%,1004.4 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,11/08/2007,06Z,30.6,28%,1005.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/08/2007,03Z,28.0,30%,1002.7 Hpa,180º (S ),18.0,3/8,2/8 CU,AC,-,-,-,27.0,Scattered clouds
SEMNAN,11/08/2007,00Z,27.2,38%,1001.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2007,21Z,18.8,34%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2007,18Z,21.6,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2007,15Z,27.4,24%,1005.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,11/08/2007,12Z,30.6,15%,1003.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2007,09Z,29.8,15%,1003.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2007,06Z,24.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2007,03Z,11.6,49%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,11/08/2007,00Z,13.8,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2007,21Z,19.4,51%,1008.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2007,18Z,21.4,49%,1008.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2007,15Z,24.0,44%,1008.3 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,31.4,-,Few clouds
SHAHRUD,11/08/2007,12Z,30.0,32%,1005.6 Hpa,270º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/08/2007,09Z,29.0,33%,1006.3 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2007,06Z,28.0,35%,1008.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2007,03Z,22.0,53%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SHAHRUD,11/08/2007,00Z,21.8,44%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2007,21Z,17.0,42%,998.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/08/2007,18Z,31.4,14%,996.5 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/08/2007,15Z,34.0,22%,997.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
SHIRAZ,11/08/2007,12Z,35.6,18%,996.2 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,11/08/2007,09Z,35.2,19%,998.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/08/2007,06Z,32.2,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2007,03Z,20.6,40%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
SHIRAZ,11/08/2007,00Z,25.2,25%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,11/08/2007,15Z,34.8,74%,996.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,11/08/2007,12Z,35.4,128%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2007,09Z,34.8,71%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2007,06Z,34.6,134%,999.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2007,03Z,33.8,74%,997.6 Hpa,070º (E ),14.4,3/8,-,1/8 AC,CI,-,-,33.0,"Scattered clouds, haze"
SIRJAN,11/08/2007,21Z,24.4,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2007,18Z,27.0,19%,997.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2007,15Z,32.0,13%,995.9 Hpa,030º (NE),36.0,2/8,-,-,CI,-,34.4,-,Few clouds
SIRJAN,11/08/2007,12Z,34.0,11%,995.5 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/08/2007,09Z,32.4,13%,996.9 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/08/2007,06Z,29.0,17%,998.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/08/2007,03Z,21.0,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,11/08/2007,00Z,20.6,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2007,21Z,32.0,21%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/08/2007,18Z,33.4,23%,1001.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,11/08/2007,15Z,37.0,15%,999.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,39.4,-,Few clouds
TABAS,11/08/2007,12Z,38.6,14%,1000.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,11/08/2007,09Z,37.8,10%,1001.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2007,06Z,36.4,16%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2007,03Z,32.6,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
TABAS,11/08/2007,00Z,32.0,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2007,21Z,22.0,55%,1006.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/08/2007,18Z,25.0,47%,1006.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2007,15Z,29.2,32%,1004.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
TABRIZ,11/08/2007,12Z,31.4,27%,1004.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2007,09Z,29.0,30%,1006.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2007,06Z,23.8,47%,1008.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2007,03Z,20.0,55%,1007.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,11/08/2007,00Z,21.0,56%,1005.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2007,21Z,25.6,52%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2007,18Z,29.4,30%,1004.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2007,15Z,31.0,26%,1004.1 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,11/08/2007,12Z,34.6,22%,1002.3 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2007,09Z,33.8,26%,1004.6 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2007,06Z,29.0,43%,-,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/08/2007,03Z,24.2,57%,1003.8 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,23.8,Cloudy
TEHRAN-MEHRABAD,11/08/2007,00Z,26.6,49%,1001.4 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/08/2007,21Z,18.8,52%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2007,18Z,21.2,45%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2007,15Z,25.8,33%,1003.6 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
TORBAT-HEYDARIEH,11/08/2007,12Z,29.6,25%,1002.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2007,09Z,30.2,26%,1002.7 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2007,06Z,27.6,31%,1003.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2007,03Z,29.2,21%,1002.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,22.8,Clear
TORBAT-HEYDARIEH,11/08/2007,00Z,23.8,38%,1000.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2007,21Z,25.4,23%,1000.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/08/2007,18Z,28.4,16%,1000.1 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/08/2007,15Z,29.2,12%,1002.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
YASOGE,11/08/2007,12Z,31.6,9%,1000.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/08/2007,09Z,31.2,9%,999.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2007,06Z,29.0,14%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2007,03Z,16.4,43%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
YASOGE,11/08/2007,00Z,22.6,23%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2007,21Z,27.6,25%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2007,18Z,31.0,18%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/08/2007,15Z,34.2,10%,1001.8 Hpa,050º (NE),18.0,1/8,1/8 CU,AC,-,-,37.6,-,Few clouds
YAZD,11/08/2007,12Z,36.7,7%,1000.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/08/2007,09Z,35.6,15%,1002.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/08/2007,06Z,31.4,23%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2007,03Z,25.0,27%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
YAZD,11/08/2007,00Z,25.4,17%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2007,21Z,28.6,31%,996.4 Hpa,340º (N ),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2007,18Z,31.8,25%,996.6 Hpa,330º (NW),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,11/08/2007,15Z,35.6,20%,994.4 Hpa,340º (N ),54.0,2/8,1/8 SC,-,CI,-,41.8,-,"Few clouds, dust"
ZABOL,11/08/2007,12Z,39.6,16%,992.8 Hpa,330º (NW),61.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,11/08/2007,09Z,40.0,16%,994.2 Hpa,330º (NW),61.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,11/08/2007,06Z,35.4,19%,997.1 Hpa,340º (N ),57.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,11/08/2007,03Z,31.2,27%,996.6 Hpa,320º (NW),36.0,4/8,-,4/8 AC,-,-,-,28.2,Scattered clouds
ZABOL,11/08/2007,00Z,30.8,25%,995.0 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/08/2007,21Z,26.6,27%,995.9 Hpa,030º (NE),10.8,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/08/2007,15Z,32.6,17%,994.9 Hpa,060º (NE),43.2,7/8,1/8 CU,AC,CC,-,37.2,-,"Cloudy, dust"
ZAHEDAN,11/08/2007,12Z,36.0,12%,993.9 Hpa,020º (N),36.0,6/8,-,3/8 AC,CC,-,-,-,Cloudy
ZAHEDAN,11/08/2007,09Z,36.2,12%,995.0 Hpa,310º (NW),21.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,11/08/2007,06Z,32.0,14%,997.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,11/08/2007,03Z,24.6,19%,997.3 Hpa,calm.,,4/8,-,4/8 AC,CC,-,-,23.4,Scattered clouds
ZAHEDAN,11/08/2007,00Z,23.4,17%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,11/08/2007,21Z,18.4,69%,1006.5 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,11/08/2007,18Z,21.0,62%,1001.8 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/08/2007,15Z,26.2,44%,1004.2 Hpa,090º (E ),21.6,2/8,2/8 CU/SC,-,-,-,29.0,-,Few clouds
ZANJAN,11/08/2007,12Z,28.0,42%,1004.2 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/08/2007,09Z,27.4,40%,1005.7 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,11/08/2007,06Z,23.2,53%,1007.4 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,11/08/2007,03Z,18.4,69%,1007.2 Hpa,140º (SE),10.8,5/8,5/8 ST,-,-,-,-,16.6,Cloudy
ZANJAN,11/08/2007,00Z,20.0,66%,1004.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
