Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,10/09/2006,18Z,31.4,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2006,15Z,34.0,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2006,12Z,36.6,8%,-,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2006,09Z,36.4,10%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2006,06Z,30.6,20%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2006,00Z,25.2,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2006,21Z,22.2,48%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2006,18Z,25.0,39%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2006,15Z,29.6,22%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/09/2006,12Z,32.8,20%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2006,09Z,29.4,32%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2006,06Z,24.0,42%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2006,03Z,18.8,56%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2006,00Z,20.6,48%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2006,21Z,27.0,45%,1007.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2006,18Z,29.4,43%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2006,15Z,32.8,34%,1006.4 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,35.8,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2006,12Z,35.0,34%,1006.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2006,09Z,34.0,35%,1008.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2006,06Z,31.2,37%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2006,03Z,27.2,36%,1009.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/09/2006,00Z,26.0,41%,1007.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2006,21Z,18.4,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2006,18Z,21.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2006,15Z,23.8,29%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2006,12Z,27.8,24%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2006,09Z,28.0,23%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2006,06Z,25.0,25%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2006,03Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2006,00Z,16.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2006,21Z,19.2,26%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2006,18Z,22.6,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2006,15Z,26.0,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2006,12Z,31.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2006,09Z,29.4,7%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2006,06Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2006,03Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2006,00Z,15.8,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2006,21Z,25.0,15%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2006,18Z,29.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2006,15Z,32.0,8%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2006,12Z,35.0,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2006,09Z,33.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2006,06Z,30.6,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2006,00Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2006,21Z,29.0,20%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2006,18Z,30.6,18%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2006,15Z,33.6,15%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2006,12Z,37.6,12%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2006,09Z,36.8,14%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2006,06Z,31.0,21%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2006,03Z,26.0,31%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2006,00Z,26.6,28%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2006,21Z,20.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2006,18Z,25.3,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2006,15Z,28.6,10%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2006,12Z,32.4,8%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2006,09Z,32.7,6%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2006,06Z,28.3,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2006,03Z,18.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2006,00Z,16.0,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2006,21Z,20.6,56%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/09/2006,18Z,22.0,49%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/09/2006,15Z,58.8,5%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/09/2006,12Z,31.6,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/09/2006,09Z,28.2,30%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2006,06Z,20.4,55%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2006,03Z,10.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2006,00Z,19.0,62%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
