Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/06/2011,06Z,26.4,72%,1009.6 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2011,03Z,22.4,84%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.2,Cloudy
PARS ABAD MOGHAN,19/06/2011,00Z,21.6,88%,1009.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/06/2011,21Z,24.6,78%,1004.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2011,18Z,26.0,73%,1004.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2011,15Z,26.8,71%,1004.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,28.6,-,Scattered clouds
RAMSAR,19/06/2011,12Z,27.8,72%,1005.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2011,09Z,28.2,70%,1007.2 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2011,06Z,27.4,69%,1008.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/06/2011,03Z,24.0,78%,1008.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,23.2,Scattered clouds
RAMSAR,19/06/2011,00Z,23.4,79%,1009.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,19/06/2011,21Z,23.6,86%,1005.2 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,19/06/2011,18Z,24.4,80%,1006.3 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,19/06/2011,15Z,26.8,74%,1005.9 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,-,-,28.8,-,Scattered clouds
RASHT,19/06/2011,12Z,28.0,70%,1006.8 Hpa,020º (N),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,19/06/2011,09Z,27.0,75%,1008.6 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/06/2011,06Z,26.8,75%,1009.4 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/06/2011,00Z,21.8,96%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/06/2011,21Z,27.6,16%,1001.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2011,18Z,31.0,11%,1001.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2011,15Z,36.8,7%,1000.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,39.0,-,Clear
SABZEVAR,19/06/2011,12Z,38.8,5%,1001.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2011,09Z,36.4,9%,1002.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2011,06Z,31.8,14%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2011,03Z,27.4,14%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,19/06/2011,00Z,25.4,20%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2011,21Z,30.6,30%,994.6 Hpa,010º (N),252.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2011,18Z,33.0,30%,995.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2011,15Z,43.8,14%,994.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,19/06/2011,12Z,44.8,4%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2011,09Z,43.0,8%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2011,06Z,36.6,16%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2011,03Z,28.0,37%,996.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2011,00Z,28.0,34%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2011,21Z,10.8,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2011,18Z,16.8,26%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,91.6,Clear
SAGHEZ,19/06/2011,15Z,30.6,11%,1001.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,34.2,-,Clear
SAGHEZ,19/06/2011,12Z,33.0,9%,1001.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2011,09Z,31.8,7%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2011,06Z,25.0,22%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2011,03Z,11.6,60%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,19/06/2011,00Z,9.8,55%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2011,21Z,17.8,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2011,18Z,26.4,11%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2011,15Z,34.2,7%,997.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,19/06/2011,12Z,37.6,9%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2011,09Z,34.8,13%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2011,06Z,28.8,21%,999.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2011,03Z,15.8,45%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,19/06/2011,00Z,16.8,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2011,21Z,17.8,69%,999.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2011,18Z,19.8,67%,1001.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2011,15Z,28.2,38%,1000.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SARAB,19/06/2011,12Z,31.0,18%,1000.7 Hpa,270º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,19/06/2011,09Z,27.0,39%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2011,06Z,20.6,64%,1005.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2011,03Z,12.8,89%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.4,Clear
SARAB,19/06/2011,00Z,11.8,88%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2011,21Z,28.2,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2011,18Z,31.4,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2011,15Z,37.2,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,19/06/2011,12Z,40.6,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2011,09Z,39.0,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2011,06Z,35.6,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2011,03Z,25.0,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,19/06/2011,00Z,23.4,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2011,21Z,30.9,7%,995.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2011,18Z,32.4,6%,995.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2011,15Z,35.2,3%,995.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,19/06/2011,12Z,37.2,3%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2011,09Z,35.8,3%,996.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2011,06Z,33.2,6%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2011,03Z,28.2,14%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.3,Clear
SARAVAN,19/06/2011,00Z,26.3,14%,996.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/06/2011,21Z,30.0,24%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2011,18Z,31.0,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2011,15Z,36.2,19%,998.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,19/06/2011,12Z,36.8,17%,999.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/06/2011,09Z,36.0,17%,1001.3 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/06/2011,06Z,34.4,11%,1002.1 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,19/06/2011,03Z,27.6,38%,1001.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,26.4,Cloudy
SEMNAN,19/06/2011,00Z,28.0,35%,1000.7 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/06/2011,21Z,20.4,27%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2011,18Z,25.0,20%,994.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2011,15Z,31.8,15%,995.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SHAHRE-KORD,19/06/2011,12Z,35.2,13%,997.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2011,09Z,33.2,14%,997.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2011,06Z,28.4,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2011,03Z,16.4,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHAHRE-KORD,19/06/2011,00Z,13.0,48%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2011,21Z,28.4,23%,998.2 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,19/06/2011,18Z,29.6,23%,999.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2011,15Z,33.0,20%,999.4 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
SHAHRUD,19/06/2011,12Z,34.2,17%,1000.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2011,09Z,32.6,17%,1002.6 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/06/2011,06Z,29.0,23%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2011,03Z,25.4,31%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,19/06/2011,00Z,24.0,33%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2011,21Z,27.4,20%,992.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2011,18Z,31.6,14%,992.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2011,15Z,36.4,10%,993.0 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,19/06/2011,12Z,38.8,8%,993.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2011,09Z,37.2,8%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2011,06Z,34.4,11%,996.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2011,03Z,24.6,29%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,19/06/2011,00Z,22.4,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2011,15Z,33.2,76%,993.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,19/06/2011,12Z,33.2,145%,994.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2011,06Z,31.8,13%,997.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/06/2011,03Z,30.0,85%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,19/06/2011,21Z,25.0,15%,993.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2011,18Z,25.6,16%,994.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2011,15Z,33.6,10%,993.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,19/06/2011,12Z,36.0,10%,993.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2011,09Z,34.6,10%,995.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2011,06Z,30.8,16%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2011,03Z,23.0,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,19/06/2011,00Z,20.0,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2011,21Z,34.5,10%,996.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2011,18Z,36.0,8%,996.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2011,15Z,40.0,3%,996.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,42.4,-,Clear
TABAS,19/06/2011,12Z,41.6,6%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2011,09Z,39.2,7%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2011,06Z,35.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2011,03Z,30.6,14%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.6,Clear
TABAS,19/06/2011,00Z,31.8,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2011,21Z,22.2,49%,999.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2011,18Z,26.2,29%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2011,15Z,32.4,10%,998.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
TABRIZ,19/06/2011,12Z,33.2,17%,998.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2011,09Z,30.6,30%,1000.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2011,06Z,26.2,44%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2011,03Z,21.2,61%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,19/06/2011,00Z,21.0,59%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2011,21Z,32.2,12%,995.7 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2011,18Z,34.0,11%,995.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2011,15Z,36.4,9%,995.7 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,37.6,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2011,12Z,37.2,8%,996.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2011,09Z,36.6,9%,998.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2011,06Z,34.0,12%,1000.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2011,03Z,29.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
TEHRAN-MEHRABAD,19/06/2011,00Z,30.6,15%,999.0 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2011,21Z,24.2,24%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2011,18Z,26.0,20%,1001.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2011,15Z,29.8,14%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,19/06/2011,12Z,31.6,13%,1000.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2011,09Z,30.8,13%,1003.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2011,06Z,28.2,15%,1004.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2011,03Z,24.4,24%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.8,Clear
TORBAT-HEYDARIEH,19/06/2011,00Z,23.0,25%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2011,21Z,21.4,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2011,18Z,24.8,22%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2011,15Z,32.0,13%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
YASOGE,19/06/2011,12Z,35.0,10%,996.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/06/2011,09Z,34.6,11%,996.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/06/2011,06Z,27.2,19%,999.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2011,03Z,18.6,42%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,19/06/2011,00Z,18.4,39%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2011,21Z,29.6,11%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2011,18Z,33.2,7%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2011,15Z,37.7,8%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,41.0,-,Clear
YAZD,19/06/2011,12Z,40.0,6%,996.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2011,09Z,38.4,5%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2011,06Z,35.5,5%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2011,03Z,29.8,13%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.2,Clear
YAZD,19/06/2011,00Z,29.5,12%,998.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2011,21Z,30.8,17%,993.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2011,18Z,33.4,15%,993.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2011,15Z,39.2,9%,992.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,44.0,-,Clear
ZABOL,19/06/2011,12Z,43.0,8%,992.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2011,09Z,41.0,8%,994.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2011,06Z,36.2,11%,996.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2011,03Z,30.7,15%,996.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,28.9,Clear
ZABOL,19/06/2011,00Z,29.6,16%,994.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2011,21Z,27.0,14%,995.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2011,18Z,29.4,11%,995.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2011,15Z,32.3,8%,994.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,19/06/2011,12Z,34.2,9%,995.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2011,09Z,33.2,10%,996.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2011,06Z,20.0,23%,997.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2011,03Z,26.5,15%,997.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.6,Clear
ZAHEDAN,19/06/2011,00Z,21.6,19%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2011,21Z,18.8,63%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/06/2011,18Z,27.4,34%,996.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/06/2011,15Z,29.2,39%,997.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,34.0,-,Scattered clouds
ZANJAN,19/06/2011,12Z,34.0,22%,997.8 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/06/2011,09Z,32.0,23%,998.9 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2011,06Z,26.6,33%,1000.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2011,03Z,16.2,68%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.8,Clear
ZANJAN,19/06/2011,00Z,13.4,80%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
