Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,02/04/2023,06Z,8.0,97%,1012.1 Hpa,calm.,,8/8,7/8 ST,AC,,0.6(6h),-,-,Overcast
PARS ABAD MOGHAN,02/04/2023,03Z,6.7,97%,1011.3 Hpa,250º (W ),10.8,8/8,8/8 ST,AC,,1.6(24h),8.6,6.4,"Overcast, rain"
PARS ABAD MOGHAN,02/04/2023,00Z,6.6,95%,1011.5 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,02/04/2023,21Z,9.6,83%,1010.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2023,18Z,10.8,77%,1012.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,02/04/2023,15Z,11.8,66%,1011.4 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,0.4(24h),13.6,7.2,Cloudy
RAMSAR,02/04/2023,12Z,13.0,67%,1011.7 Hpa,080º (E ),7.2,5/8,2/8 CB,AC,-,2.6(24h),-,-,Cloudy
RAMSAR,02/04/2023,09Z,12.6,67%,1012.8 Hpa,050º (NE),7.2,6/8,2/8 CU,AC,-,8.1(24h),-,-,Cloudy
RAMSAR,02/04/2023,06Z,11.4,66%,1012.3 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,11.7(24h),-,-,Cloudy
RAMSAR,02/04/2023,03Z,7.8,80%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,14.9(24h),8.0,5.6,Scattered clouds
RAMSAR,02/04/2023,00Z,7.4,85%,1012.2 Hpa,170º (S ),3.6,0/8,-,-,-,14.9(24h),-,-,Clear
RASHT,02/04/2023,21Z,7.6,97%,1011.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
RASHT,02/04/2023,18Z,10.4,84%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,02/04/2023,15Z,11.1,62%,1012.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,12.6,5.0,Scattered clouds
RASHT,02/04/2023,12Z,12.2,62%,1011.8 Hpa,calm.,,8/8,6/8 SC,AC,,1.5(24h),-,-,Overcast
RASHT,02/04/2023,09Z,12.0,73%,1013.9 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,1.5(24h),-,-,Cloudy
RASHT,02/04/2023,06Z,9.8,89%,1013.9 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,2.6(24h),-,-,"Cloudy, mist"
RASHT,02/04/2023,03Z,5.0,100%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,7.8(24h),8.2,4.8,Cloudy
RASHT,02/04/2023,00Z,4.8,100%,1012.0 Hpa,calm.,,3/8,1/8 SC,AC,-,14.6(24h),-,-,"Scattered clouds, mist"
SABZEVAR,02/04/2023,21Z,10.6,25%,1006.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/04/2023,18Z,11.9,28%,1007.5 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,02/04/2023,15Z,14.2,22%,1007.7 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,Tr(24h),17.7,5.7,Scattered clouds
SABZEVAR,02/04/2023,12Z,17.3,16%,1006.4 Hpa,220º (SW),28.8,5/8,4/8 CU,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,02/04/2023,09Z,15.8,21%,1007.5 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,02/04/2023,06Z,12.6,37%,1009.1 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,02/04/2023,03Z,5.7,61%,1009.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),18.8,2.8,Clear
SABZEVAR,02/04/2023,00Z,6.1,58%,1006.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2023,21Z,10.5,78%,1014.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2023,18Z,12.6,76%,1015.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2023,15Z,19.0,49%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.8,3.8,Clear
SAFI-ABAD DEZFUL,02/04/2023,09Z,20.2,38%,1016.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2023,06Z,15.3,53%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2023,03Z,4.4,97%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.4,3.8,Clear
SAFI-ABAD DEZFUL,02/04/2023,00Z,5.9,90%,1015.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2023,21Z,2.3,70%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2023,18Z,3.0,70%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2023,15Z,6.5,54%,1016.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,9.8,-,Few clouds
SAGHEZ,02/04/2023,09Z,6.8,46%,1015.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2023,06Z,3.7,49%,1016.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2023,03Z,-5.5,78%,1018.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.7,Clear
SAGHEZ,02/04/2023,00Z,-3.5,75%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2023,21Z,4.4,57%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2023,15Z,8.2,39%,1016.1 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,13.0,-2.4,Few clouds
SANANDAJ,02/04/2023,12Z,11.4,29%,1013.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2023,09Z,10.0,27%,1014.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2023,06Z,4.4,46%,1016.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2023,03Z,-2.4,76%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.1,-2.7,"Few clouds, haze"
SANANDAJ,02/04/2023,00Z,-1.5,75%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/04/2023,21Z,2.1,63%,1012.1 Hpa,320º (NW),7.2,3/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,02/04/2023,15Z,8.0,39%,1010.7 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,CI,0.5(24h),9.4,-1.7,Cloudy
SARAB,02/04/2023,12Z,6.9,38%,1010.8 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,CI,0.5(24h),-,-,Cloudy
SARAB,02/04/2023,09Z,5.3,39%,1012.4 Hpa,280º (W ),32.4,7/8,3/8 CB,AC,CI,0.5(24h),-,-,Cloudy
SARAB,02/04/2023,06Z,2.6,65%,1013.8 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,02/04/2023,03Z,-1.7,92%,1013.2 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,0.5(24h),0.0,-2.8,"Cloudy, mist"
SARAB,02/04/2023,00Z,-1.3,93%,1011.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
SARAKHS,02/04/2023,21Z,11.7,59%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2023,18Z,12.7,55%,1012.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2023,15Z,14.0,53%,1011.7 Hpa,240º (SW),10.8,7/8,4/8 SC,-,CI,-,16.0,10.7,Cloudy
SARAKHS,02/04/2023,09Z,13.8,63%,1012.8 Hpa,300º (NW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2023,06Z,10.9,76%,1015.1 Hpa,350º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2023,03Z,10.7,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,14.3,10.3,Clear
SARAKHS,02/04/2023,00Z,10.4,80%,1011.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,02/04/2023,21Z,20.1,18%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/04/2023,15Z,24.5,16%,1004.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,28.4,19.9,"Few clouds, haze"
SARAVAN,02/04/2023,12Z,27.5,12%,1003.1 Hpa,280º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,02/04/2023,09Z,27.1,12%,1005.1 Hpa,270º (W ),36.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,02/04/2023,06Z,26.0,12%,1006.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2023,03Z,19.9,24%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.2,16.4,Clear
SARAVAN,02/04/2023,00Z,20.4,26%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/04/2023,21Z,9.6,30%,1007.4 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/04/2023,15Z,14.4,12%,1004.6 Hpa,240º (SW),18.0,4/8,-,1/8 AC,CI,-,16.8,6.4,Scattered clouds
SEMNAN,02/04/2023,12Z,16.2,14%,1003.3 Hpa,230º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2023,09Z,14.2,18%,1006.3 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2023,06Z,10.4,28%,1008.8 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/04/2023,03Z,6.4,33%,1008.1 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,14.2,5.0,Few clouds
SEMNAN,02/04/2023,00Z,10.2,24%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2023,21Z,1.2,32%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2023,15Z,7.9,16%,1010.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,13.5,2.1,Clear
SHAHRE-KORD,02/04/2023,12Z,12.7,10%,1008.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2023,09Z,12.6,13%,1009.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2023,06Z,8.1,9%,1011.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2023,03Z,2.1,26%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,6.4,-2.2,Clear
SHAHRE-KORD,02/04/2023,00Z,1.1,35%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2023,21Z,8.3,32%,1007.0 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2023,18Z,6.8,46%,1009.1 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2023,15Z,10.2,39%,1008.0 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,13.6,2.8,Scattered clouds
SHAHRUD,02/04/2023,12Z,13.0,21%,1006.8 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2023,09Z,11.6,24%,1008.7 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2023,06Z,7.2,36%,1009.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2023,03Z,2.6,61%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.6,2.0,Clear
SHAHRUD,02/04/2023,00Z,2.6,61%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2023,21Z,9.2,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2023,18Z,11.4,21%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2023,15Z,15.6,20%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,19.6,5.8,Clear
SHIRAZ,02/04/2023,12Z,19.0,16%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2023,09Z,18.4,15%,1007.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2023,06Z,15.4,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2023,03Z,7.6,36%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.2,1.0,Clear
SHIRAZ,02/04/2023,00Z,2.6,55%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2023,15Z,22.6,54%,1009.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,24.4,21.6,"Clear, dust"
SIRI ISLAND,02/04/2023,09Z,23.6,46%,1012.2 Hpa,290º (W ),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/04/2023,06Z,22.8,154%,1012.8 Hpa,310º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/04/2023,03Z,21.6,57%,1010.1 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,23.8,21.0,"Scattered clouds, haze"
SIRJAN,02/04/2023,21Z,7.8,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2023,15Z,18.0,6%,1003.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,21.1,8.6,Clear
SIRJAN,02/04/2023,12Z,20.4,8%,1002.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2023,09Z,19.8,10%,1003.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2023,06Z,16.2,22%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2023,03Z,8.6,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,19.2,6.0,Clear
SIRJAN,02/04/2023,00Z,10.4,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2023,21Z,13.5,16%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2023,18Z,17.7,8%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2023,15Z,20.4,7%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.6,13.2,Clear
TABAS,02/04/2023,09Z,21.4,8%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2023,06Z,19.3,11%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2023,03Z,13.9,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TABAS,02/04/2023,00Z,15.8,10%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2023,21Z,8.6,51%,1011.1 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,02/04/2023,18Z,8.6,43%,1012.2 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
TABRIZ,02/04/2023,15Z,11.6,30%,1011.4 Hpa,280º (W ),18.0,4/8,3/8 CB,AC,-,Tr(24h),12.2,-0.2,Scattered clouds
TABRIZ,02/04/2023,12Z,11.6,30%,1009.6 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,02/04/2023,09Z,9.6,31%,1012.3 Hpa,240º (SW),25.2,5/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,02/04/2023,06Z,5.2,45%,1014.5 Hpa,260º (W ),25.2,3/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,02/04/2023,03Z,0.5,61%,1015.4 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,Tr(24h),2.4,0.0,Scattered clouds
TABRIZ,02/04/2023,00Z,2.4,55%,1013.2 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2023,21Z,10.0,27%,1007.8 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2023,18Z,11.1,24%,1007.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2023,15Z,12.7,19%,1007.2 Hpa,290º (W ),21.6,3/8,1/8 SC,-,CI,-,14.6,4.7,Scattered clouds
TEHRAN-MEHRABAD,02/04/2023,12Z,13.4,13%,1006.8 Hpa,270º (W ),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2023,09Z,11.8,22%,1008.4 Hpa,260º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2023,06Z,7.9,31%,1010.4 Hpa,270º (W ),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2023,03Z,4.7,43%,1011.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,9.0,4.4,Clear
TEHRAN-MEHRABAD,02/04/2023,00Z,5.3,40%,1010.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2023,21Z,5.0,44%,1005.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2023,18Z,7.7,23%,1006.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2023,15Z,11.0,16%,1006.6 Hpa,210º (SW),18.0,3/8,-,-,CI,Tr(24h),17.2,8.6,Scattered clouds
TORBAT-HEYDARIEH,02/04/2023,12Z,15.5,11%,1003.5 Hpa,260º (W ),18.0,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2023,09Z,16.4,12%,1004.0 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,02/04/2023,06Z,14.0,50%,1004.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,02/04/2023,03Z,8.6,59%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),16.6,8.2,Clear
TORBAT-HEYDARIEH,02/04/2023,00Z,10.7,36%,1002.1 Hpa,360º (N ),18.0,6/8,-,6/8 AC,-,Tr(24h),-,-,Cloudy
YASOGE,02/04/2023,21Z,2.2,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2023,15Z,12.0,24%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,15.4,1.4,Clear
YASOGE,02/04/2023,12Z,14.2,26%,1011.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2023,09Z,14.2,16%,1012.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2023,06Z,10.6,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2023,03Z,1.4,49%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.2,0.0,Clear
YASOGE,02/04/2023,00Z,3.4,52%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
YAZD,02/04/2023,21Z,12.1,12%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2023,18Z,15.8,7%,1006.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2023,15Z,19.1,4%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.9,8.8,Clear
YAZD,02/04/2023,12Z,20.7,8%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/04/2023,09Z,18.2,12%,1007.6 Hpa,220º (SW),3.6,,-,-,-,-,-,-,dust
YAZD,02/04/2023,06Z,12.7,19%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/04/2023,03Z,8.8,19%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.1,8.8,"Clear, dust"
YAZD,02/04/2023,00Z,10.4,14%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/04/2023,21Z,19.5,36%,1002.4 Hpa,340º (N ),43.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,02/04/2023,18Z,22.0,28%,1001.7 Hpa,350º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/04/2023,15Z,26.8,15%,999.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,32.2,18.9,Few clouds
ZABOL,02/04/2023,09Z,30.8,19%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2023,06Z,26.0,30%,1003.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/04/2023,03Z,18.9,27%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.0,16.4,Clear
ZABOL,02/04/2023,00Z,19.4,27%,999.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2023,21Z,16.2,17%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2023,18Z,18.5,15%,1001.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/04/2023,15Z,21.7,10%,1000.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,25.8,18.4,"Clear, dust"
ZAHEDAN,02/04/2023,12Z,25.1,10%,998.4 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/04/2023,09Z,25.1,14%,1000.8 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/04/2023,06Z,23.0,20%,1002.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2023,03Z,18.4,32%,1001.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,24.2,16.6,"Clear, haze"
ZAHEDAN,02/04/2023,00Z,17.2,37%,1000.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,02/04/2023,21Z,6.1,42%,1008.9 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/04/2023,18Z,6.5,32%,1009.2 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2023,15Z,9.3,20%,1009.3 Hpa,300º (NW),18.0,4/8,2/8 CU,-,CI,-,11.9,-3.2,Scattered clouds
ZANJAN,02/04/2023,12Z,10.3,16%,1007.1 Hpa,290º (W ),18.0,6/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,02/04/2023,09Z,8.0,34%,1010.2 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,02/04/2023,06Z,4.5,47%,1011.0 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,02/04/2023,03Z,-3.2,79%,1013.2 Hpa,110º (E ),3.6,2/8,1/8 ST,-,CI,Tr(24h),2.1,-3.2,Few clouds
ZANJAN,02/04/2023,00Z,-0.1,61%,1011.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
