Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,12/09/2004,06Z,30.2,28%,1004.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2004,03Z,22.8,45%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2004,00Z,24.6,39%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2004,21Z,13.2,40%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2004,18Z,18.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2004,15Z,23.8,25%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2004,12Z,31.6,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2004,09Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2004,06Z,22.2,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2004,03Z,8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2004,00Z,10.4,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2004,21Z,20.4,58%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2004,18Z,22.6,53%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2004,15Z,24.4,46%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,12/09/2004,12Z,29.6,25%,1004.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2004,09Z,28.0,36%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2004,06Z,29.6,26%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2004,03Z,19.2,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,12/09/2004,00Z,18.8,63%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2004,21Z,26.0,29%,997.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2004,18Z,26.6,28%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2004,15Z,,0%,998.1 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,12/09/2004,12Z,,0%,997.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2004,06Z,29.0,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/09/2004,03Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2004,00Z,21.0,41%,1000.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2004,15Z,33.2,79%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, haze"
SIRI ISLAND,12/09/2004,12Z,34.2,78%,999.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/09/2004,09Z,35.0,70%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/09/2004,06Z,33.4,77%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/09/2004,03Z,32.0,85%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,31.8,"Few clouds, mist"
SIRJAN,12/09/2004,21Z,24.0,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2004,18Z,25.6,15%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2004,15Z,30.0,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,12/09/2004,12Z,33.2,15%,996.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2004,09Z,32.0,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2004,06Z,27.8,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2004,03Z,16.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2004,00Z,20.4,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2004,21Z,26.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2004,18Z,30.0,17%,-,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2004,15Z,35.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2004,12Z,38.6,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2004,09Z,38.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2004,06Z,32.2,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2004,03Z,25.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2004,00Z,26.2,14%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2004,21Z,14.8,66%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2004,18Z,16.4,62%,1011.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2004,15Z,20.6,47%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/09/2004,12Z,25.2,38%,1005.0 Hpa,080º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,12/09/2004,09Z,23.8,40%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/09/2004,06Z,19.4,59%,1008.2 Hpa,100º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,12/09/2004,03Z,17.4,70%,-,080º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/09/2004,00Z,14.1,66%,1011.6 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2004,21Z,21.2,59%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2004,18Z,,0%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2004,15Z,31.0,32%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2004,12Z,32.0,34%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2004,09Z,30.0,37%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2004,06Z,27.6,42%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2004,03Z,21.4,62%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2004,00Z,19.8,64%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2004,21Z,16.6,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2004,18Z,20.0,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2004,15Z,25.2,27%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,12/09/2004,12Z,28.8,23%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2004,09Z,28.8,23%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2004,06Z,25.8,25%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2004,03Z,18.0,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,12/09/2004,00Z,15.0,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2004,21Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2004,18Z,22.2,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2004,12Z,33.4,7%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2004,09Z,31.8,12%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2004,06Z,23.8,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/09/2004,03Z,14.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2004,00Z,16.0,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2004,21Z,25.8,10%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2004,18Z,28.8,8%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2004,15Z,33.4,7%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
YAZD,12/09/2004,12Z,36.0,6%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2004,09Z,34.8,6%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2004,06Z,28.0,18%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2004,03Z,20.0,17%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.6,Clear
YAZD,12/09/2004,00Z,23.0,12%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2004,21Z,27.0,39%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2004,18Z,30.8,34%,1002.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2004,15Z,34.4,30%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2004,12Z,39.0,22%,999.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2004,09Z,37.0,24%,-,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2004,06Z,31.8,25%,1002.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2004,03Z,29.0,17%,-,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2004,00Z,25.0,42%,1003.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2004,21Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2004,18Z,25.8,20%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/09/2004,15Z,29.7,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2004,12Z,34.0,6%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2004,09Z,32.5,7%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2004,06Z,30.6,9%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2004,03Z,18.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2004,00Z,17.4,31%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2004,21Z,14.4,68%,1007.6 Hpa,060º (NE),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/09/2004,18Z,15.0,65%,1007.5 Hpa,040º (NE),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/09/2004,15Z,17.6,64%,1006.5 Hpa,040º (NE),36.0,1/8,1/8 ST,-,-,-,24.0,-,Few clouds
ZANJAN,12/09/2004,12Z,23.4,47%,1004.1 Hpa,050º (NE),25.2,2/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/09/2004,09Z,23.2,47%,1005.5 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/09/2004,06Z,21.4,50%,1006.8 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/09/2004,03Z,16.0,66%,1006.2 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,15.8,Few clouds
ZANJAN,12/09/2004,00Z,13.4,65%,1008.6 Hpa,060º (NE),36.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
