Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,29/11/2020,21Z,6.3,87%,1022.3 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2020,18Z,6.5,87%,1023.1 Hpa,200º (S ),7.2,7/8,2/8 ST,AC,-,6.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2020,15Z,5.6,90%,1023.9 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/11/2020,12Z,5.8,90%,1021.7 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/11/2020,09Z,6.2,90%,1022.9 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/11/2020,06Z,5.5,90%,1024.7 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/11/2020,03Z,5.2,88%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,"Overcast, rain"
TEHRAN-MEHRABAD,29/11/2020,00Z,5.0,86%,1025.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/11/2020,21Z,6.4,67%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,29/11/2020,18Z,6.7,71%,1022.6 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,29/11/2020,15Z,9.0,63%,1023.2 Hpa,090º (E ),18.0,7/8,-,5/8 AC,CI,-,16.2,-,Cloudy
TORBAT-HEYDARIEH,29/11/2020,12Z,14.5,43%,1020.7 Hpa,090º (E ),14.4,6/8,-,3/8 AC,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2020,09Z,14.9,42%,1022.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2020,06Z,8.7,60%,1026.6 Hpa,120º (SE),10.8,5/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2020,03Z,4.8,71%,1027.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,4.1,Cloudy
TORBAT-HEYDARIEH,29/11/2020,00Z,5.4,67%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/11/2020,21Z,6.4,100%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,29/11/2020,18Z,6.8,97%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
YASOGE,29/11/2020,15Z,7.4,94%,1021.1 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,8.2,-,"Cloudy, drizzle"
YASOGE,29/11/2020,12Z,7.8,92%,1021.2 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, drizzle"
YASOGE,29/11/2020,09Z,7.4,94%,1021.6 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,29/11/2020,06Z,7.8,100%,1021.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
YASOGE,29/11/2020,03Z,7.2,100%,1020.5 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
YASOGE,29/11/2020,00Z,7.2,100%,1021.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YAZD,29/11/2020,21Z,7.1,91%,1021.1 Hpa,330º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
YAZD,29/11/2020,18Z,8.6,83%,1021.6 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,29/11/2020,15Z,10.2,81%,1021.0 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,14.3,-,"Cloudy, mist"
YAZD,29/11/2020,12Z,11.8,75%,1019.4 Hpa,340º (N ),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,29/11/2020,09Z,13.7,68%,1019.8 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,29/11/2020,06Z,7.8,89%,1025.5 Hpa,150º (SE),3.6,8/8,8/8 ST,AC,,1.1(24h),-,-,"Overcast, mist"
YAZD,29/11/2020,03Z,5.8,99%,1025.8 Hpa,calm.,,,-,-,-,-,-,5.4,fog
YAZD,29/11/2020,00Z,5.4,99%,1026.9 Hpa,330º (NW),3.6,,-,-,-,Tr(6h),-,-,fog
ZABOL,29/11/2020,21Z,9.8,56%,1022.5 Hpa,330º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/11/2020,18Z,10.5,51%,1024.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,29/11/2020,15Z,13.6,44%,1024.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,20.5,-,Few clouds
ZABOL,29/11/2020,12Z,20.2,29%,1021.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2020,09Z,18.8,33%,1023.8 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/11/2020,06Z,13.8,45%,1028.1 Hpa,340º (N ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,29/11/2020,03Z,9.1,61%,1027.6 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,-,8.5,Cloudy
ZABOL,29/11/2020,00Z,9.4,58%,1026.3 Hpa,340º (N ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,29/11/2020,21Z,8.3,49%,1019.5 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/11/2020,18Z,10.1,44%,1021.1 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/11/2020,15Z,14.7,27%,1021.4 Hpa,130º (SE),21.6,5/8,-,3/8 AC,CI,-,19.5,-,Cloudy
ZAHEDAN,29/11/2020,12Z,18.0,16%,1019.7 Hpa,140º (SE),21.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,29/11/2020,09Z,18.8,16%,1020.4 Hpa,130º (SE),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,29/11/2020,06Z,12.9,38%,1025.2 Hpa,290º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,29/11/2020,03Z,7.0,59%,1025.4 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CI,-,-,6.4,Cloudy
ZAHEDAN,29/11/2020,00Z,7.1,59%,1023.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,29/11/2020,21Z,0.4,100%,1023.4 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,29/11/2020,18Z,0.8,99%,1023.5 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
ZANJAN,29/11/2020,15Z,0.6,98%,1023.6 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,1.3,-,Overcast
ZANJAN,29/11/2020,12Z,0.5,100%,1022.8 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
ZANJAN,29/11/2020,09Z,1.0,100%,1022.9 Hpa,100º (E ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,29/11/2020,06Z,0.3,100%,1024.8 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
ZANJAN,29/11/2020,03Z,0.4,100%,1023.7 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,0.2,"Overcast, snow"
ZANJAN,29/11/2020,00Z,0.5,100%,1025.2 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain and snow"
