Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/10/2008,15Z,35.0,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,11/10/2008,12Z,38.8,19%,1011.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2008,09Z,35.2,40%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2008,06Z,30.0,70%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2008,03Z,26.2,85%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,25.0,"Clear, mist"
OMIDYEH-AGHAJARI,11/10/2008,00Z,25.0,77%,1013.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2008,21Z,11.0,74%,1015.5 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,11/10/2008,18Z,9.6,73%,1017.3 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,11/10/2008,15Z,14.4,63%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
ORUMIEH,11/10/2008,12Z,19.2,43%,1016.8 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/10/2008,09Z,19.2,43%,1018.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2008,06Z,15.6,45%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2008,03Z,8.0,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ORUMIEH,11/10/2008,00Z,7.2,73%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2008,21Z,13.2,95%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/10/2008,18Z,13.2,95%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/10/2008,15Z,14.0,79%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2008,12Z,15.2,76%,1025.5 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2008,09Z,15.6,70%,1026.5 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2008,06Z,14.4,75%,1027.3 Hpa,080º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2008,03Z,14.4,84%,1026.6 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,14.4,Cloudy
PARS ABAD MOGHAN,11/10/2008,00Z,14.6,86%,1025.5 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,11/10/2008,21Z,17.8,84%,1019.9 Hpa,Vble.,,4/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, rain showers"
RAMSAR,11/10/2008,18Z,18.4,76%,1021.8 Hpa,220º (SW),7.2,6/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,11/10/2008,15Z,18.9,76%,1021.3 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,21.3,-,"Cloudy, rain showers"
RAMSAR,11/10/2008,12Z,21.2,64%,1021.5 Hpa,160º (S ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2008,09Z,19.8,65%,1023.2 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2008,06Z,18.6,76%,1023.7 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,11/10/2008,03Z,17.6,93%,1022.1 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,17.6,"Overcast, rain"
RAMSAR,11/10/2008,00Z,18.4,89%,1022.4 Hpa,calm.,,7/8,7/8 CU,AC,-,1.0(6h),-,-,Cloudy
RASHT,11/10/2008,21Z,17.6,95%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,11/10/2008,18Z,18.0,92%,1023.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,11/10/2008,15Z,18.0,89%,1022.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,20.6,-,Cloudy
RASHT,11/10/2008,12Z,19.0,92%,1022.2 Hpa,Vble.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,11/10/2008,09Z,19.8,86%,1023.3 Hpa,250º (W ),10.8,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
RASHT,11/10/2008,06Z,18.4,92%,1024.3 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,11/10/2008,03Z,16.8,95%,1023.8 Hpa,calm.,,7/8,5/8 SC,AC,,-,-,16.0,"Cloudy, mist"
RASHT,11/10/2008,00Z,16.6,98%,1023.9 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,11/10/2008,21Z,14.0,50%,1021.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2008,18Z,15.6,47%,1022.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2008,12Z,23.0,33%,1020.5 Hpa,080º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,11/10/2008,09Z,22.0,37%,1022.0 Hpa,110º (E ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,11/10/2008,06Z,18.4,45%,1024.7 Hpa,100º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,11/10/2008,03Z,15.4,58%,1023.8 Hpa,100º (E ),21.6,7/8,4/8 SC,-,CI,-,-,13.2,Cloudy
SABZEVAR,11/10/2008,00Z,13.6,58%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2008,21Z,23.6,73%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/10/2008,18Z,25.4,76%,1012.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/10/2008,15Z,31.0,70%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,38.0,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2008,12Z,37.4,50%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2008,09Z,33.8,57%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2008,06Z,27.6,75%,1015.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2008,03Z,21.0,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,11/10/2008,00Z,22.4,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2008,21Z,14.6,42%,1012.6 Hpa,140º (SE),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SAGHEZ,11/10/2008,18Z,15.8,38%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/10/2008,15Z,20.4,30%,1018.1 Hpa,240º (SW),43.2,7/8,7/8 CB,-,CI,-,24.2,-,Cloudy
SAGHEZ,11/10/2008,12Z,24.0,17%,1014.5 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/10/2008,09Z,20.2,32%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,11/10/2008,06Z,12.6,42%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/10/2008,03Z,2.4,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,11/10/2008,00Z,6.0,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2008,21Z,12.6,65%,1012.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,11/10/2008,18Z,16.8,42%,1014.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,11/10/2008,15Z,22.0,33%,1014.9 Hpa,200º (S ),3.6,5/8,5/8 CB,AC,-,-,28.8,-,Cloudy
SANANDAJ,11/10/2008,12Z,28.0,13%,1011.3 Hpa,200º (S ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,11/10/2008,09Z,25.9,19%,1012.6 Hpa,180º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,11/10/2008,06Z,15.6,39%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,11/10/2008,03Z,8.6,52%,1016.7 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
SANANDAJ,11/10/2008,00Z,9.6,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2008,21Z,11.2,73%,1016.0 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,11/10/2008,18Z,10.8,68%,1017.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/10/2008,15Z,11.4,68%,1019.8 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
SARAB,11/10/2008,12Z,18.2,41%,1017.0 Hpa,080º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,11/10/2008,09Z,17.0,42%,1018.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,11/10/2008,06Z,13.6,56%,1020.9 Hpa,080º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,11/10/2008,03Z,5.6,91%,1022.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,5.6,Cloudy
SARAB,11/10/2008,00Z,6.4,86%,1019.6 Hpa,070º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,11/10/2008,21Z,12.4,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2008,18Z,14.0,61%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/10/2008,15Z,18.6,41%,1026.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.4,-,Clear
SARAKHS,11/10/2008,12Z,21.4,35%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,11/10/2008,09Z,19.8,41%,1027.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,11/10/2008,06Z,18.6,49%,1028.9 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,11/10/2008,03Z,17.2,60%,1027.5 Hpa,320º (NW),7.2,7/8,4/8 CB,-,CI,-,-,17.0,"Cloudy, haze"
SARAKHS,11/10/2008,00Z,17.8,66%,1024.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,11/10/2008,21Z,24.2,77%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2008,18Z,26.2,31%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2008,15Z,30.1,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
SARAVAN,11/10/2008,12Z,33.9,12%,1012.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/10/2008,09Z,33.6,13%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2008,06Z,31.3,15%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2008,03Z,21.8,22%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,17.9,Clear
SARAVAN,11/10/2008,00Z,19.4,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2008,21Z,20.2,45%,1015.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/10/2008,18Z,18.6,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2008,15Z,22.4,37%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
SEMNAN,11/10/2008,12Z,25.4,32%,1015.3 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/10/2008,09Z,25.0,31%,1016.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/10/2008,06Z,21.0,41%,1018.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/10/2008,03Z,15.4,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,11/10/2008,00Z,16.8,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2008,21Z,7.4,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2008,18Z,13.8,32%,1016.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/10/2008,15Z,16.4,25%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
SHAHRE-KORD,11/10/2008,12Z,24.2,12%,1015.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2008,09Z,22.8,21%,1016.0 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2008,06Z,15.8,33%,1019.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2008,03Z,2.6,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,11/10/2008,00Z,5.0,56%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2008,21Z,15.0,57%,1018.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/10/2008,18Z,17.6,41%,1018.9 Hpa,020º (N),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/10/2008,15Z,19.2,39%,1020.4 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,22.6,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,11/10/2008,12Z,22.0,36%,1018.5 Hpa,110º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,11/10/2008,09Z,19.8,37%,1020.4 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,11/10/2008,06Z,15.8,49%,1023.2 Hpa,030º (NE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/10/2008,03Z,11.0,66%,1022.8 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,10.4,Cloudy
SHAHRUD,11/10/2008,00Z,10.4,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2008,21Z,17.4,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2008,18Z,22.0,37%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2008,15Z,23.0,34%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,29.8,-,Scattered clouds
SHIRAZ,11/10/2008,12Z,29.2,19%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2008,09Z,18.6,48%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/10/2008,06Z,22.8,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/10/2008,00Z,13.4,60%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2008,15Z,31.0,68%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,11/10/2008,12Z,33.2,243%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2008,09Z,33.4,47%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2008,06Z,32.0,259%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2008,21Z,16.4,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2008,18Z,17.2,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2008,15Z,23.6,16%,1013.0 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SIRJAN,11/10/2008,12Z,28.2,14%,1009.5 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/10/2008,09Z,26.4,17%,1011.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2008,06Z,22.6,20%,1014.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2008,03Z,12.0,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,11/10/2008,00Z,15.6,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2008,21Z,23.8,29%,1011.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,11/10/2008,18Z,26.6,24%,1012.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, dust"
TABAS,11/10/2008,15Z,29.0,19%,1012.3 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,34.2,-,Few clouds
TABAS,11/10/2008,12Z,33.2,14%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/10/2008,09Z,32.8,16%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/10/2008,06Z,26.2,22%,1014.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,11/10/2008,03Z,20.7,26%,1013.2 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,CI,-,-,20.3,"Few clouds, haze"
TABAS,11/10/2008,00Z,22.5,23%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/10/2008,21Z,14.6,62%,1015.2 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/10/2008,18Z,15.6,58%,1016.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/10/2008,15Z,19.4,32%,1015.8 Hpa,Vble.,,3/8,2/8 CU,AC,CI,-,22.2,-,Scattered clouds
TABRIZ,11/10/2008,12Z,21.6,31%,1015.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/10/2008,09Z,20.8,38%,1016.5 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,11/10/2008,06Z,16.2,50%,1019.3 Hpa,090º (E ),21.6,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,11/10/2008,03Z,12.6,59%,1019.3 Hpa,080º (E ),28.8,4/8,1/8 SC,AC,CI,-,-,12.2,Scattered clouds
TABRIZ,11/10/2008,00Z,13.2,56%,1018.4 Hpa,090º (E ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2008,21Z,21.0,38%,1015.6 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2008,18Z,21.6,38%,1017.1 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,11/10/2008,15Z,22.8,29%,1015.6 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,CI,-,25.6,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/10/2008,12Z,24.6,27%,1014.2 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2008,09Z,23.2,30%,1017.2 Hpa,150º (SE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2008,06Z,20.0,41%,1018.8 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2008,03Z,17.6,44%,1017.0 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,17.0,Cloudy
TEHRAN-MEHRABAD,11/10/2008,00Z,19.8,36%,1015.0 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/10/2008,21Z,12.0,59%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2008,18Z,13.8,55%,1019.8 Hpa,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2008,15Z,18.2,40%,1018.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
TORBAT-HEYDARIEH,11/10/2008,12Z,22.8,32%,1016.3 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2008,09Z,20.4,37%,1017.4 Hpa,100º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2008,06Z,16.4,51%,1019.5 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2008,03Z,11.8,73%,1017.9 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,11.8,Scattered clouds
TORBAT-HEYDARIEH,11/10/2008,00Z,15.0,59%,1013.2 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
YASOGE,11/10/2008,21Z,15.0,61%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2008,18Z,18.2,50%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2008,15Z,22.0,36%,1016.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
YASOGE,11/10/2008,12Z,26.8,19%,1013.3 Hpa,360º (N ),14.4,0/8,2/8 CU,-,-,-,-,-,Clear
YASOGE,11/10/2008,09Z,25.2,19%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2008,06Z,19.4,37%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2008,03Z,9.2,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,11/10/2008,00Z,10.8,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2008,21Z,19.2,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2008,18Z,22.8,23%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2008,15Z,25.4,18%,1014.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
YAZD,11/10/2008,12Z,29.6,15%,1012.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/10/2008,09Z,27.4,20%,1014.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/10/2008,06Z,23.6,24%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2008,03Z,16.2,31%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
YAZD,11/10/2008,00Z,19.0,23%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2008,21Z,21.6,37%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2008,18Z,24.4,32%,1016.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2008,15Z,27.4,26%,1014.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,32.8,-,Clear
ZABOL,11/10/2008,12Z,32.0,20%,1013.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2008,09Z,31.2,22%,1014.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2008,06Z,25.4,33%,1017.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2008,03Z,21.4,27%,1015.2 Hpa,340º (N ),50.4,1/8,-,-,CI,-,-,21.1,"Few clouds, dust"
ZABOL,11/10/2008,00Z,23.1,40%,1011.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/10/2008,21Z,15.1,39%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/10/2008,18Z,18.9,32%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
