Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/06/2012,12Z,39.6,8%,997.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2012,09Z,38.6,9%,1000.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2012,06Z,35.3,13%,1001.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2012,03Z,29.8,22%,1001.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,26.1,"Clear, dust"
ZABOL,14/06/2012,00Z,27.8,23%,1000.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2012,21Z,21.3,19%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2012,18Z,27.8,15%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2012,15Z,31.8,8%,999.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ZAHEDAN,14/06/2012,12Z,34.7,8%,999.1 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/06/2012,09Z,34.3,10%,999.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,14/06/2012,06Z,29.9,14%,1002.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/06/2012,03Z,22.8,18%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,17.6,Few clouds
ZAHEDAN,14/06/2012,00Z,19.7,20%,1002.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/06/2012,21Z,16.0,53%,1009.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,14/06/2012,18Z,19.6,47%,1010.1 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,14/06/2012,15Z,25.6,24%,1009.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,CI,-,30.0,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,14/06/2012,12Z,29.4,23%,1008.1 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,14/06/2012,09Z,27.8,28%,1008.6 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,14/06/2012,06Z,22.2,38%,1011.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/06/2012,03Z,14.8,80%,1012.2 Hpa,calm.,,7/8,6/8 SC,AC,CI,-,-,13.4,Cloudy
ZANJAN,14/06/2012,00Z,13.8,77%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
