Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/07/2022,03Z,18.0,62%,1004.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,16.7,Few clouds
ORUMIEH,19/07/2022,00Z,17.6,57%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2022,21Z,28.5,45%,1006.9 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2022,18Z,28.8,54%,1006.7 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/07/2022,15Z,33.1,45%,1005.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,40.0,-,Clear
PARS ABAD MOGHAN,19/07/2022,12Z,37.9,34%,1006.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2022,09Z,36.8,33%,1008.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2022,06Z,32.8,40%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2022,03Z,24.4,58%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
PARS ABAD MOGHAN,19/07/2022,00Z,23.1,56%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2022,21Z,26.2,79%,1007.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2022,18Z,27.6,75%,1008.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2022,15Z,31.0,62%,1007.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
RAMSAR,19/07/2022,12Z,32.6,59%,1008.4 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/07/2022,09Z,33.0,60%,1009.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/07/2022,06Z,31.8,58%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2022,03Z,26.4,73%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
RAMSAR,19/07/2022,00Z,25.8,80%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2022,21Z,23.6,98%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2022,18Z,26.1,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2022,15Z,30.8,58%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
RASHT,19/07/2022,12Z,33.0,51%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2022,09Z,33.4,44%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2022,06Z,31.8,45%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2022,03Z,26.0,67%,1010.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,22.0,Clear
RASHT,19/07/2022,00Z,22.5,100%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2022,21Z,30.2,19%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2022,18Z,31.8,18%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2022,15Z,36.1,12%,1000.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,40.3,-,Clear
SABZEVAR,19/07/2022,12Z,39.6,9%,1000.2 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2022,09Z,39.4,9%,1002.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2022,06Z,35.4,12%,1002.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2022,03Z,28.2,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
SABZEVAR,19/07/2022,00Z,27.0,17%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2022,21Z,32.5,33%,994.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2022,18Z,37.2,21%,994.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2022,15Z,47.1,13%,992.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,50.5,-,Clear
SAFI-ABAD DEZFUL,19/07/2022,12Z,49.7,6%,994.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2022,09Z,47.3,7%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2022,06Z,38.7,31%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2022,03Z,31.0,52%,997.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,27.9,Clear
SAFI-ABAD DEZFUL,19/07/2022,00Z,28.8,39%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2022,21Z,20.3,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2022,18Z,28.6,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2022,15Z,36.3,14%,997.0 Hpa,280º (W ),21.6,2/8,-,-,CI,-,39.4,-,Few clouds
SAGHEZ,19/07/2022,12Z,38.5,12%,995.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/07/2022,09Z,35.9,13%,998.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/07/2022,06Z,32.2,15%,1001.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2022,03Z,21.7,29%,1001.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,19.6,Clear
SAGHEZ,19/07/2022,00Z,27.4,20%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2022,21Z,31.0,8%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2022,18Z,34.9,8%,995.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2022,15Z,40.0,7%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,41.3,-,Clear
SANANDAJ,19/07/2022,12Z,41.0,5%,996.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/07/2022,09Z,38.5,7%,997.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/07/2022,06Z,33.4,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2022,03Z,20.4,24%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,19/07/2022,00Z,21.5,24%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2022,21Z,22.4,34%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2022,18Z,23.1,38%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2022,15Z,28.7,32%,1003.8 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
SARAB,19/07/2022,12Z,33.5,19%,1004.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/07/2022,09Z,30.8,21%,1004.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2022,06Z,26.7,30%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2022,03Z,17.0,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAB,19/07/2022,00Z,14.2,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2022,21Z,29.0,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2022,18Z,32.8,24%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2022,15Z,38.6,17%,1002.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,42.1,-,Clear
SARAKHS,19/07/2022,12Z,42.0,15%,1003.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2022,09Z,40.1,18%,1004.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2022,06Z,37.2,20%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2022,03Z,29.4,26%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.3,Clear
SARAKHS,19/07/2022,00Z,26.8,26%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2022,21Z,27.2,72%,997.3 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,19/07/2022,18Z,28.7,65%,999.0 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,19/07/2022,15Z,33.5,43%,996.7 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
SARAVAN,19/07/2022,12Z,37.6,26%,996.4 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/07/2022,09Z,34.8,33%,998.5 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,19/07/2022,06Z,28.1,62%,1001.7 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,-,8.2(24h),-,-,Cloudy
SARAVAN,19/07/2022,03Z,25.0,77%,1000.5 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,23.4,Cloudy
SARAVAN,19/07/2022,00Z,24.3,76%,997.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,19/07/2022,21Z,32.0,14%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2022,18Z,33.6,13%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2022,15Z,38.4,6%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,40.0,-,Clear
SEMNAN,19/07/2022,12Z,39.6,3%,999.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2022,09Z,39.4,7%,1000.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2022,06Z,36.8,10%,1002.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2022,03Z,31.6,16%,1002.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,30.0,Clear
SEMNAN,19/07/2022,00Z,31.2,13%,1000.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2022,21Z,19.4,16%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2022,18Z,22.6,13%,1000.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2022,15Z,30.9,4%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.9,-,Clear
SHAHRE-KORD,19/07/2022,12Z,33.7,4%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2022,09Z,32.4,6%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2022,06Z,28.4,9%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2022,03Z,16.1,23%,1003.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.7,Clear
SHAHRE-KORD,19/07/2022,00Z,17.8,17%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2022,21Z,26.0,38%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2022,18Z,28.0,32%,1003.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2022,15Z,32.6,26%,1001.4 Hpa,020º (N),21.6,0/8,-,-,-,-,37.4,-,Clear
SHAHRUD,19/07/2022,12Z,37.0,13%,1000.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2022,09Z,36.0,11%,1002.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2022,06Z,32.6,15%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2022,03Z,29.2,20%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,27.2,Clear
SHAHRUD,19/07/2022,00Z,28.0,23%,1002.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2022,21Z,27.0,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2022,18Z,29.8,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2022,15Z,36.8,5%,994.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
SHIRAZ,19/07/2022,12Z,39.0,3%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2022,09Z,36.4,9%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2022,06Z,34.4,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2022,03Z,24.6,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,19/07/2022,00Z,23.4,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2022,15Z,35.6,67%,996.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,19/07/2022,12Z,36.8,68%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2022,09Z,36.4,65%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/07/2022,06Z,35.0,75%,1000.2 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/07/2022,03Z,34.0,72%,999.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,33.2,"Scattered clouds, haze"
SIRJAN,19/07/2022,21Z,27.1,12%,992.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2022,18Z,30.1,10%,994.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2022,15Z,35.5,8%,993.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.9,-,Clear
SIRJAN,19/07/2022,12Z,37.0,7%,992.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2022,09Z,35.5,7%,995.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/07/2022,06Z,31.3,11%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2022,03Z,24.1,14%,997.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,20.7,Clear
SIRJAN,19/07/2022,00Z,26.0,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2022,21Z,36.1,9%,996.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2022,18Z,38.3,6%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2022,15Z,42.9,3%,995.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,45.7,-,Clear
TABAS,19/07/2022,12Z,45.4,3%,995.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2022,09Z,42.4,5%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2022,06Z,39.5,7%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2022,03Z,33.6,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
TABAS,19/07/2022,00Z,34.1,7%,997.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2022,21Z,28.1,26%,1000.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2022,18Z,30.2,24%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2022,15Z,35.8,14%,998.2 Hpa,050º (NE),28.8,3/8,1/8 SC,AC,CI,-,39.5,-,Scattered clouds
TABRIZ,19/07/2022,12Z,37.8,11%,998.4 Hpa,160º (S ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/07/2022,09Z,35.2,13%,1000.7 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2022,06Z,30.4,18%,1003.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2022,03Z,26.0,24%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,25.1,Clear
TABRIZ,19/07/2022,00Z,26.0,24%,1001.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2022,21Z,29.7,20%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2022,18Z,32.0,18%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2022,15Z,37.3,8%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,19/07/2022,12Z,38.3,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2022,09Z,36.1,8%,1001.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2022,06Z,33.7,11%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2022,03Z,29.6,15%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.8,Clear
TEHRAN-MEHRABAD,19/07/2022,00Z,29.0,17%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2022,21Z,26.7,21%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2022,18Z,27.0,22%,1000.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2022,15Z,30.2,16%,999.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,19/07/2022,12Z,33.7,10%,998.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2022,09Z,33.4,11%,999.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2022,06Z,32.6,11%,1000.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2022,03Z,28.9,14%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,26.7,Clear
TORBAT-HEYDARIEH,19/07/2022,00Z,27.2,17%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2022,21Z,28.0,9%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2022,18Z,27.2,29%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2022,15Z,34.7,4%,997.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
YASOGE,19/07/2022,12Z,37.1,4%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2022,09Z,36.9,2%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2022,06Z,30.0,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2022,03Z,21.4,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YASOGE,19/07/2022,00Z,22.8,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2022,21Z,31.0,9%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2022,18Z,31.5,10%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2022,15Z,37.6,8%,998.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,40.2,-,Clear
YAZD,19/07/2022,12Z,39.7,7%,997.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2022,09Z,38.1,9%,999.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2022,06Z,33.3,13%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2022,03Z,27.6,11%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
YAZD,19/07/2022,00Z,26.3,11%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2022,21Z,35.9,16%,992.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2022,18Z,38.7,12%,992.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2022,15Z,42.1,9%,990.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,47.1,-,"Clear, dust"
ZABOL,19/07/2022,12Z,46.7,7%,990.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2022,09Z,45.2,8%,992.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2022,06Z,40.9,10%,994.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2022,03Z,35.5,12%,995.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,34.3,"Clear, dust"
ZABOL,19/07/2022,00Z,34.5,10%,993.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2022,21Z,29.5,14%,993.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2022,18Z,33.6,11%,993.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2022,15Z,37.5,8%,992.5 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
ZAHEDAN,19/07/2022,12Z,40.2,8%,992.2 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/07/2022,09Z,38.5,9%,993.9 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/07/2022,06Z,36.1,10%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2022,03Z,29.2,15%,996.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,26.5,"Few clouds, haze"
ZAHEDAN,19/07/2022,00Z,28.6,14%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2022,21Z,26.2,14%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2022,18Z,27.3,15%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2022,15Z,31.6,13%,1001.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.0,-,Clear
ZANJAN,19/07/2022,12Z,35.4,10%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2022,09Z,34.5,12%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2022,06Z,31.9,14%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2022,03Z,20.5,34%,1003.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,17.3,Clear
ZANJAN,19/07/2022,00Z,21.7,26%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
