Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,08/06/2007,03Z,20.8,89%,1007.0 Hpa,360º (N ),7.2,6/8,3/8 ST,AC,-,-,-,19.6,Cloudy
SARAVAN,08/06/2007,00Z,19.6,94%,1057 m(850 Hpa),calm.,,4/8,2/8 ST,AC,-,0.6(6h),-,-,Scattered clouds
SEMNAN,08/06/2007,21Z,27.6,34%,1001.3 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/06/2007,18Z,28.8,27%,1000.9 Hpa,030º (NE),7.2,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SEMNAN,08/06/2007,15Z,31.4,22%,1001.3 Hpa,340º (N ),18.0,5/8,5/8 CB,AC,CI,-,37.4,-,"Cloudy, heavy thunderstorm"
SEMNAN,08/06/2007,12Z,36.4,14%,998.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/06/2007,09Z,34.8,15%,1000.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/06/2007,06Z,32.6,20%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2007,03Z,20.2,25%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
SEMNAN,08/06/2007,00Z,26.0,33%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/06/2007,21Z,13.6,53%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2007,18Z,18.4,38%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2007,12Z,30.0,18%,1002.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2007,09Z,30.4,16%,1002.0 Hpa,180º (S ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2007,06Z,22.6,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2007,03Z,10.0,68%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,08/06/2007,00Z,8.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2007,18Z,25.8,47%,1003.3 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,08/06/2007,15Z,32.0,39%,1000.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,34.2,-,Cloudy
SHAHRUD,08/06/2007,12Z,33.6,25%,1001.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2007,09Z,31.2,32%,1003.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,08/06/2007,06Z,26.4,44%,1005.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2007,03Z,22.6,49%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,08/06/2007,00Z,21.4,53%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2007,21Z,27.0,44%,995.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2007,18Z,29.2,35%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2007,15Z,33.2,31%,996.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
SHIRAZ,08/06/2007,12Z,35.6,24%,995.4 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/06/2007,09Z,34.0,31%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/06/2007,06Z,29.2,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/06/2007,03Z,20.4,54%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,08/06/2007,00Z,24.4,37%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2007,12Z,30.2,291%,1002.2 Hpa,080º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,08/06/2007,06Z,31.0,166%,1003.2 Hpa,060º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/06/2007,03Z,30.8,68%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/06/2007,21Z,22.2,60%,998.5 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/06/2007,18Z,23.2,57%,998.7 Hpa,110º (E ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/06/2007,12Z,32.0,29%,996.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/06/2007,09Z,29.4,32%,996.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,08/06/2007,06Z,27.4,31%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/06/2007,03Z,23.8,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,08/06/2007,00Z,19.0,47%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/06/2007,21Z,31.2,34%,1000.0 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2007,18Z,36.2,18%,999.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/06/2007,15Z,40.2,16%,997.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,41.2,-,"Scattered clouds, haze"
TABAS,08/06/2007,12Z,41.2,15%,997.8 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,08/06/2007,09Z,39.2,18%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,08/06/2007,06Z,35.0,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/06/2007,03Z,27.8,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,08/06/2007,00Z,28.4,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2007,21Z,23.2,34%,1000.0 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/06/2007,18Z,24.8,31%,1000.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/06/2007,15Z,29.2,25%,1001.1 Hpa,270º (W ),18.0,4/8,2/8 CB,-,CI,-,32.4,-,"Scattered clouds, haze"
TABRIZ,08/06/2007,12Z,32.0,20%,999.5 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,08/06/2007,09Z,30.4,25%,1000.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/06/2007,06Z,24.4,42%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2007,03Z,18.0,65%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,16.8,Clear
TABRIZ,08/06/2007,00Z,18.4,65%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2007,21Z,28.4,29%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2007,18Z,31.4,21%,998.9 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/06/2007,15Z,35.4,18%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,08/06/2007,12Z,35.6,12%,998.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2007,09Z,34.6,16%,999.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2007,06Z,32.2,17%,1001.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2007,03Z,27.6,27%,1000.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,25.6,Cloudy
TEHRAN-MEHRABAD,08/06/2007,00Z,27.0,30%,999.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/06/2007,18Z,24.4,24%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2007,15Z,29.8,17%,1003.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,08/06/2007,12Z,32.0,15%,1002.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2007,09Z,31.2,17%,1003.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2007,06Z,25.8,32%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2007,03Z,20.2,46%,1005.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,08/06/2007,00Z,20.0,45%,1003.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2007,21Z,20.2,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2007,18Z,21.0,54%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2007,12Z,33.2,9%,1000.6 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/06/2007,09Z,31.8,9%,1001.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/06/2007,06Z,25.0,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2007,03Z,16.8,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,08/06/2007,00Z,15.6,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2007,18Z,32.6,16%,998.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2007,12Z,38.2,7%,996.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2007,09Z,37.2,9%,998.3 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2007,06Z,33.6,17%,999.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2007,03Z,27.8,23%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,26.8,Clear
YAZD,08/06/2007,00Z,28.2,21%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2007,21Z,30.2,35%,999.7 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2007,18Z,31.0,34%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2007,15Z,36.0,21%,1000.7 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,CI,-,39.4,-,Cloudy
ZABOL,08/06/2007,12Z,38.2,14%,1000.7 Hpa,310º (NW),32.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,08/06/2007,06Z,29.0,40%,1004.9 Hpa,320º (NW),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/06/2007,03Z,27.2,47%,1004.4 Hpa,310º (NW),36.0,7/8,4/8 SC,AC,-,-,-,27.0,Cloudy
ZABOL,08/06/2007,00Z,29.0,34%,1002.8 Hpa,330º (NW),54.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,08/06/2007,21Z,22.5,68%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2007,18Z,26.0,54%,1001.0 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,08/06/2007,15Z,29.8,30%,1001.4 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,30.9,-,Cloudy
ZAHEDAN,08/06/2007,12Z,30.3,32%,1000.8 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,08/06/2007,09Z,30.0,33%,1002.1 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,08/06/2007,06Z,28.8,37%,1003.1 Hpa,070º (E ),25.2,5/8,2/8 CU,-,CC,0.3(6h),-,-,Cloudy
ZAHEDAN,08/06/2007,03Z,21.9,71%,1004.3 Hpa,360º (N ),7.2,7/8,4/8 ST,AC,-,-,-,20.1,Cloudy
ZAHEDAN,08/06/2007,00Z,20.2,83%,1002.8 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,08/06/2007,18Z,21.8,38%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/06/2007,15Z,28.2,21%,1000.9 Hpa,240º (SW),7.2,4/8,3/8 CB,AC,CI,-,31.0,-,Scattered clouds
ZANJAN,08/06/2007,12Z,30.2,15%,1001.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/06/2007,09Z,27.6,29%,1001.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/06/2007,06Z,22.2,48%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2007,03Z,16.4,71%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
ZANJAN,08/06/2007,00Z,14.0,77%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
