Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/02/2020,03Z,-0.6,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
NEHBANDAN,01/02/2020,00Z,0.6,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2020,21Z,8.6,78%,1015.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/02/2020,18Z,9.6,86%,1014.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/02/2020,15Z,9.6,86%,1012.8 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,14.2,-,Cloudy
NOSHAHR,01/02/2020,12Z,9.8,94%,1009.6 Hpa,calm.,,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
NOSHAHR,01/02/2020,09Z,12.4,78%,1007.3 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,01/02/2020,06Z,12.2,73%,1006.7 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/02/2020,03Z,8.0,56%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,01/02/2020,00Z,6.2,67%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2020,21Z,12.3,57%,1020.7 Hpa,350º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2020,18Z,14.2,55%,1019.5 Hpa,320º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2020,15Z,15.2,58%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,18.5,-,Clear
OMIDYEH-AGHAJARI,01/02/2020,12Z,15.6,65%,1017.5 Hpa,110º (E ),21.6,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/02/2020,09Z,18.8,54%,1018.3 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2020,06Z,15.8,57%,1018.5 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/02/2020,03Z,8.9,81%,1016.6 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,-,-,8.9,"Cloudy, mist"
OMIDYEH-AGHAJARI,01/02/2020,00Z,9.7,84%,1017.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/02/2020,21Z,-4.0,61%,1017.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2020,18Z,-1.0,52%,1015.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/02/2020,15Z,1.4,49%,1012.8 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,4.6,-,Cloudy
ORUMIEH,01/02/2020,12Z,3.8,37%,1008.9 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/02/2020,09Z,2.2,58%,1008.9 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/02/2020,06Z,-0.5,68%,1007.7 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
ORUMIEH,01/02/2020,03Z,-1.4,75%,1005.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
ORUMIEH,01/02/2020,00Z,1.0,85%,1003.2 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,01/02/2020,21Z,3.9,95%,1016.3 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2020,18Z,3.9,95%,1015.9 Hpa,170º (S ),14.4,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/02/2020,15Z,4.2,95%,1014.6 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,6.5,-,"Overcast, rain"
PARS ABAD MOGHAN,01/02/2020,12Z,5.1,91%,1011.8 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/02/2020,09Z,5.5,90%,1011.3 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/02/2020,06Z,6.1,78%,1009.9 Hpa,140º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2020,03Z,5.8,85%,1009.1 Hpa,150º (SE),25.2,7/8,4/8 SC,AC,-,-,-,4.2,Cloudy
PARS ABAD MOGHAN,01/02/2020,00Z,5.3,91%,1007.7 Hpa,130º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/02/2020,21Z,8.6,80%,1015.0 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/02/2020,18Z,9.4,78%,1014.5 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/02/2020,15Z,9.6,73%,1012.3 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,13.8,-,Scattered clouds
RAMSAR,01/02/2020,12Z,10.6,84%,1009.7 Hpa,330º (NW),28.8,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,01/02/2020,09Z,11.6,80%,1007.9 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/02/2020,06Z,11.8,75%,1006.4 Hpa,310º (NW),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/02/2020,03Z,9.0,78%,1003.8 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,7.8,Cloudy
RAMSAR,01/02/2020,00Z,8.2,69%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/02/2020,21Z,6.6,93%,1016.2 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/02/2020,18Z,7.2,94%,1016.0 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/02/2020,15Z,8.6,89%,1014.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,10.8,-,"Cloudy, mist"
RASHT,01/02/2020,12Z,10.6,79%,1011.9 Hpa,250º (W ),18.0,6/8,3/8 CU,AC,-,7.0(6h),-,-,"Cloudy, mist"
RASHT,01/02/2020,09Z,9.0,94%,1010.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/02/2020,06Z,10.0,86%,1009.9 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/02/2020,03Z,10.4,89%,1007.8 Hpa,270º (W ),21.6,6/8,6/8 ST,-,CI,-,-,10.2,"Cloudy, mist"
RASHT,01/02/2020,00Z,18.8,12%,1004.2 Hpa,150º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/02/2020,21Z,12.0,28%,1006.3 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,01/02/2020,18Z,11.1,31%,1007.9 Hpa,070º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/02/2020,15Z,11.4,31%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
SABZEVAR,01/02/2020,12Z,16.3,18%,1007.9 Hpa,200º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/02/2020,09Z,15.3,20%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/02/2020,06Z,10.1,34%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2020,03Z,3.7,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SABZEVAR,01/02/2020,00Z,5.4,47%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2020,21Z,8.3,73%,1020.2 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/02/2020,18Z,9.5,67%,1019.8 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2020,15Z,12.1,50%,1018.1 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,16.8,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2020,12Z,16.5,44%,1016.3 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/02/2020,09Z,14.9,77%,1017.3 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/02/2020,06Z,11.3,85%,1017.1 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/02/2020,03Z,7.8,88%,1015.7 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,7.1,Cloudy
SAFI-ABAD DEZFUL,01/02/2020,00Z,8.0,85%,1015.0 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2020,21Z,-4.2,89%,1018.7 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2020,18Z,-3.0,94%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,01/02/2020,15Z,-2.5,93%,1016.3 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,3.1,-,"Cloudy, snow"
SAGHEZ,01/02/2020,12Z,-0.6,73%,1013.5 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2020,09Z,2.2,60%,1010.9 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2020,06Z,-0.6,85%,1010.6 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,7.0(6h),-,-,"Cloudy, mist"
SAGHEZ,01/02/2020,03Z,-2.3,97%,1009.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.3,"Overcast, snow"
SAGHEZ,01/02/2020,00Z,-1.0,97%,1007.1 Hpa,230º (SW),7.2,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, snow showers"
SANANDAJ,01/02/2020,21Z,-1.6,74%,1018.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,01/02/2020,18Z,-0.1,71%,1017.2 Hpa,200º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,01/02/2020,15Z,1.2,53%,1015.3 Hpa,190º (S ),18.0,5/8,4/8 SC,-,CI,-,3.2,-,Cloudy
SANANDAJ,01/02/2020,12Z,2.7,46%,1012.1 Hpa,190º (S ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/02/2020,09Z,2.3,51%,1011.3 Hpa,180º (S ),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,01/02/2020,06Z,2.0,68%,1011.4 Hpa,Vble.,,2/8,2/8 CU,-,-,12.0(6h),-,-,Few clouds
SANANDAJ,01/02/2020,03Z,-0.2,95%,1008.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-0.3,"Overcast, snow"
SANANDAJ,01/02/2020,00Z,2.7,84%,1005.0 Hpa,180º (S ),14.4,8/8,5/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,01/02/2020,21Z,-7.2,85%,1018.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,01/02/2020,18Z,-8.6,81%,1018.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/02/2020,15Z,-4.8,75%,1014.5 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,CI,-,0.6,-,Cloudy
SARAB,01/02/2020,12Z,-2.4,72%,1010.8 Hpa,250º (W ),36.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,01/02/2020,09Z,-2.0,63%,1012.6 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/02/2020,06Z,-1.8,77%,1009.6 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAB,01/02/2020,03Z,0.2,76%,1006.9 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-4.2,Overcast
SARAB,01/02/2020,00Z,1.4,65%,1005.1 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,01/02/2020,21Z,12.8,40%,1008.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2020,18Z,13.2,38%,1010.4 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2020,15Z,17.3,27%,1009.5 Hpa,170º (S ),36.0,3/8,-,-,CI,-,21.9,-,Scattered clouds
SARAKHS,01/02/2020,12Z,19.7,25%,1007.6 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/02/2020,09Z,21.2,21%,1009.3 Hpa,230º (SW),54.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/02/2020,06Z,16.3,30%,1011.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2020,03Z,9.2,49%,1011.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,8.5,Clear
SARAKHS,01/02/2020,00Z,8.7,50%,1010.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2020,21Z,10.9,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2020,18Z,12.6,32%,1019.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2020,15Z,14.6,26%,1020.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,18.8,-,Clear
SARAVAN,01/02/2020,12Z,18.3,20%,1018.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/02/2020,09Z,17.2,24%,1018.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2020,06Z,12.8,29%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2020,03Z,1.3,71%,1022.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,1.3,Clear
SARAVAN,01/02/2020,00Z,3.4,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2020,21Z,6.6,26%,1008.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/02/2020,18Z,9.4,17%,1008.2 Hpa,310º (NW),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/02/2020,15Z,9.6,37%,1010.2 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,14.2,-,Cloudy
SEMNAN,01/02/2020,12Z,12.4,22%,1008.3 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/02/2020,09Z,12.0,27%,1010.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/02/2020,06Z,8.8,35%,1012.8 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/02/2020,03Z,3.4,50%,1013.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,1.6,Few clouds
SEMNAN,01/02/2020,00Z,3.0,64%,1013.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2020,21Z,-1.7,98%,1015.1 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, snow showers"
SHAHRE-KORD,01/02/2020,18Z,-0.3,85%,1014.1 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,-,0.4(6h),-,-,"Overcast, mist"
SHAHRE-KORD,01/02/2020,15Z,0.0,86%,1014.0 Hpa,230º (SW),25.2,2/8,2/8 CB,-,-,-,5.1,-,"Few clouds, snow showers"
SHAHRE-KORD,01/02/2020,12Z,0.6,89%,1014.5 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,01/02/2020,09Z,2.9,54%,1014.0 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,01/02/2020,06Z,4.4,37%,1015.8 Hpa,220º (SW),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2020,03Z,2.4,25%,1013.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-0.9,Clear
SHAHRE-KORD,01/02/2020,00Z,1.3,28%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2020,21Z,2.4,67%,1009.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,01/02/2020,18Z,4.6,65%,1010.2 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,01/02/2020,15Z,6.0,46%,1011.1 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,10.2,-,Cloudy
SHAHRUD,01/02/2020,12Z,9.6,33%,1009.4 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/02/2020,09Z,8.4,37%,1011.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/02/2020,06Z,4.2,61%,1014.4 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/02/2020,03Z,-1.2,75%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,01/02/2020,00Z,-0.8,76%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2020,21Z,5.0,54%,1020.3 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/02/2020,18Z,3.2,47%,1020.6 Hpa,280º (W ),7.2,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/02/2020,15Z,8.0,55%,1020.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,12.4,-,"Scattered clouds, haze"
SHIRAZ,01/02/2020,12Z,9.2,50%,1017.1 Hpa,310º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/02/2020,09Z,10.0,39%,1018.0 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/02/2020,06Z,6.4,54%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2020,03Z,-2.0,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,01/02/2020,00Z,3.4,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2020,15Z,19.6,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,01/02/2020,12Z,21.0,49%,1017.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2020,09Z,22.6,49%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2020,06Z,20.0,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2020,03Z,15.0,72%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,01/02/2020,21Z,6.4,48%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2020,18Z,9.2,35%,1015.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/02/2020,15Z,11.2,22%,1017.1 Hpa,180º (S ),21.6,4/8,3/8 SC,-,CI,-,14.8,-,Scattered clouds
SIRJAN,01/02/2020,12Z,14.6,14%,1012.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/02/2020,09Z,12.6,22%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2020,06Z,6.4,43%,1018.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2020,03Z,-3.8,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
SIRJAN,01/02/2020,00Z,3.5,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2020,21Z,13.9,27%,1009.5 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,01/02/2020,18Z,12.4,28%,1010.0 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/02/2020,15Z,16.1,17%,1009.7 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,20.5,-,Few clouds
TABAS,01/02/2020,12Z,20.4,15%,1009.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/02/2020,09Z,16.2,24%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2020,06Z,12.0,27%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2020,03Z,5.3,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
TABAS,01/02/2020,00Z,6.4,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2020,21Z,-2.0,78%,1018.5 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/02/2020,18Z,-1.0,80%,1017.9 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,01/02/2020,15Z,-1.2,85%,1016.0 Hpa,320º (NW),21.6,5/8,1/8 ST,AC,CI,-,3.0,-,Cloudy
TABRIZ,01/02/2020,12Z,1.8,52%,1011.9 Hpa,240º (SW),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,01/02/2020,09Z,0.6,69%,1011.4 Hpa,280º (W ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/02/2020,06Z,-1.8,78%,1010.3 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,3.0(6h),-,-,"Cloudy, snow"
TABRIZ,01/02/2020,03Z,-0.8,97%,1009.4 Hpa,240º (SW),10.8,,-,-,-,-,-,-0.8,snow
TABRIZ,01/02/2020,00Z,1.2,86%,1006.9 Hpa,340º (N ),25.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,01/02/2020,21Z,4.3,33%,1011.8 Hpa,280º (W ),21.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2020,18Z,6.0,22%,1011.5 Hpa,310º (NW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2020,15Z,5.9,31%,1012.2 Hpa,300º (NW),28.8,5/8,2/8 SC,AC,CI,-,11.0,-,Cloudy
TEHRAN-MEHRABAD,01/02/2020,12Z,4.9,76%,1011.8 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2020,09Z,11.0,25%,1006.8 Hpa,150º (SE),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2020,06Z,9.5,30%,1009.9 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2020,03Z,4.5,35%,1011.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,3.6,Scattered clouds
TEHRAN-MEHRABAD,01/02/2020,00Z,5.4,40%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2020,21Z,-1.6,79%,1013.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2020,18Z,-0.7,80%,1014.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2020,15Z,1.3,75%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,8.4,-,Few clouds
TORBAT-HEYDARIEH,01/02/2020,12Z,6.8,60%,1014.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2020,09Z,5.8,57%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2020,06Z,5.4,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2020,03Z,-4.9,79%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-4.9,Clear
TORBAT-HEYDARIEH,01/02/2020,00Z,-4.0,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2020,21Z,0.8,98%,1020.1 Hpa,060º (NE),14.4,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
YASOGE,01/02/2020,18Z,-0.4,95%,1022.0 Hpa,calm.,,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
YASOGE,01/02/2020,15Z,-0.2,96%,1025.3 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,6.2,-,"Overcast, snow"
YASOGE,01/02/2020,12Z,0.0,89%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
