Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/08/2022,18Z,23.2,18%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2022,15Z,33.9,14%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.9,-,Clear
ORUMIEH,15/08/2022,12Z,38.5,14%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2022,09Z,33.8,21%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,15/08/2022,06Z,28.4,30%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2022,03Z,17.6,44%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.6,"Clear, dust"
ORUMIEH,15/08/2022,00Z,16.6,56%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2022,21Z,23.1,89%,1005.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2022,18Z,25.2,69%,1005.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2022,15Z,33.6,42%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.5,-,Clear
PARS ABAD MOGHAN,15/08/2022,12Z,35.9,41%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2022,09Z,33.4,50%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2022,06Z,27.3,76%,1006.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/08/2022,03Z,21.3,95%,1006.5 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,19.1,Cloudy
PARS ABAD MOGHAN,15/08/2022,00Z,21.7,91%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2022,21Z,26.6,81%,1005.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2022,18Z,27.6,85%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2022,15Z,29.2,81%,1005.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
RAMSAR,15/08/2022,12Z,31.8,67%,1005.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2022,09Z,31.0,68%,1006.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2022,06Z,30.2,67%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2022,03Z,25.6,76%,1005.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,24.8,Clear
RAMSAR,15/08/2022,00Z,25.6,79%,1004.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2022,21Z,25.0,100%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2022,18Z,26.4,98%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2022,15Z,29.4,76%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.4,-,Clear
RASHT,15/08/2022,12Z,32.4,62%,1006.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/08/2022,09Z,32.8,54%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/08/2022,06Z,29.8,69%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/08/2022,03Z,23.0,98%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.8,"Clear, mist"
RASHT,15/08/2022,00Z,23.0,100%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2022,21Z,27.5,18%,1003.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2022,18Z,30.4,15%,1003.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2022,15Z,34.7,11%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.9,-,Clear
SABZEVAR,15/08/2022,12Z,36.4,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2022,09Z,33.9,13%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2022,06Z,30.7,17%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2022,03Z,25.8,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
SABZEVAR,15/08/2022,00Z,25.5,21%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2022,21Z,31.1,39%,997.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2022,18Z,36.1,26%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2022,15Z,44.2,13%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,49.3,-,Clear
SAFI-ABAD DEZFUL,15/08/2022,12Z,49.3,5%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2022,09Z,46.8,11%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2022,06Z,41.5,19%,998.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2022,03Z,29.6,41%,998.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,15/08/2022,00Z,30.1,42%,997.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2022,21Z,18.0,30%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2022,18Z,25.4,24%,1001.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2022,15Z,35.4,11%,1001.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
SAGHEZ,15/08/2022,12Z,38.0,12%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2022,09Z,37.8,11%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2022,06Z,29.6,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2022,03Z,14.9,47%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,15/08/2022,00Z,16.9,42%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2022,21Z,24.8,21%,999.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2022,18Z,31.2,10%,999.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2022,15Z,38.0,6%,998.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
SANANDAJ,15/08/2022,12Z,40.2,5%,997.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2022,09Z,39.2,7%,998.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2022,06Z,30.2,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2022,03Z,19.5,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SANANDAJ,15/08/2022,00Z,21.8,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2022,21Z,17.7,51%,1001.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2022,18Z,25.2,37%,1001.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2022,15Z,31.1,28%,1002.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,38.2,-,Clear
SARAB,15/08/2022,12Z,38.0,13%,999.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2022,09Z,36.8,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2022,06Z,28.5,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2022,03Z,15.3,60%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SARAB,15/08/2022,00Z,16.5,56%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2022,21Z,26.4,25%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2022,18Z,28.8,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2022,15Z,34.9,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SARAKHS,15/08/2022,12Z,39.6,13%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2022,09Z,38.7,14%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2022,06Z,33.9,20%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2022,03Z,26.8,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SARAKHS,15/08/2022,00Z,25.2,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2022,21Z,27.3,63%,998.5 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,15/08/2022,18Z,27.9,58%,999.0 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,15/08/2022,15Z,29.8,48%,998.0 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,38.5,-,"Cloudy, haze"
SARAVAN,15/08/2022,12Z,36.9,21%,995.5 Hpa,020º (N),25.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,15/08/2022,09Z,37.6,20%,996.0 Hpa,050º (NE),21.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,15/08/2022,06Z,35.3,16%,997.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/08/2022,03Z,29.9,33%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.1,"Clear, haze"
SARAVAN,15/08/2022,00Z,30.8,15%,995.1 Hpa,020º (N),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,15/08/2022,21Z,29.4,9%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2022,18Z,33.2,12%,1002.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2022,15Z,36.6,9%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,15/08/2022,12Z,38.4,8%,1000.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2022,09Z,36.0,10%,1002.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2022,06Z,31.2,14%,1003.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2022,03Z,25.4,20%,1002.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,15/08/2022,00Z,25.2,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2022,21Z,17.6,21%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2022,18Z,21.9,15%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2022,15Z,29.2,11%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,15/08/2022,12Z,32.0,7%,1003.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2022,09Z,31.3,8%,1002.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2022,06Z,26.9,14%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2022,03Z,13.4,30%,1005.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,8.8,Clear
SHAHRE-KORD,15/08/2022,00Z,9.9,35%,1004.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2022,21Z,24.6,23%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2022,18Z,26.2,25%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2022,15Z,30.8,17%,1002.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
SHAHRUD,15/08/2022,12Z,34.2,11%,1002.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2022,09Z,31.8,14%,1003.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2022,06Z,27.2,19%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2022,03Z,23.4,26%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,15/08/2022,00Z,19.4,39%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2022,21Z,25.6,15%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/08/2022,18Z,25.8,23%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/08/2022,15Z,33.8,12%,998.1 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
SHIRAZ,15/08/2022,12Z,36.8,10%,996.7 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,15/08/2022,09Z,34.4,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2022,06Z,31.8,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2022,03Z,19.4,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,15/08/2022,00Z,21.8,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2022,15Z,35.4,60%,997.9 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,37.2,-,"Cloudy, haze"
SIRI ISLAND,15/08/2022,12Z,36.4,70%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2022,09Z,36.4,62%,999.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2022,06Z,34.2,79%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2022,03Z,32.2,84%,998.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,31.6,"Scattered clouds, mist"
SIRJAN,15/08/2022,21Z,24.6,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2022,18Z,27.6,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2022,15Z,32.6,9%,996.7 Hpa,360º (N ),28.8,6/8,1/8 SC,AC,-,-,35.0,-,Cloudy
SIRJAN,15/08/2022,12Z,35.0,10%,994.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2022,09Z,33.6,10%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2022,06Z,28.9,14%,998.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/08/2022,03Z,21.2,19%,998.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.6,Scattered clouds
SIRJAN,15/08/2022,00Z,24.6,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2022,21Z,31.1,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2022,18Z,33.8,8%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2022,15Z,38.6,5%,999.6 Hpa,020º (N),21.6,0/8,-,-,-,-,41.3,-,Clear
TABAS,15/08/2022,12Z,41.1,5%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2022,09Z,39.1,6%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2022,06Z,34.9,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2022,03Z,28.0,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
TABAS,15/08/2022,00Z,29.7,9%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2022,21Z,25.2,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2022,18Z,31.6,19%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2022,15Z,37.8,6%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
TABRIZ,15/08/2022,12Z,38.8,6%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2022,09Z,36.6,12%,998.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2022,06Z,32.7,18%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2022,03Z,23.7,36%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,15/08/2022,00Z,25.7,32%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2022,21Z,29.9,20%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2022,18Z,32.7,16%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2022,15Z,36.4,10%,999.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,15/08/2022,12Z,37.0,9%,999.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2022,09Z,35.1,10%,1001.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2022,06Z,32.1,11%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2022,03Z,27.2,21%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.5,Clear
TEHRAN-MEHRABAD,15/08/2022,00Z,27.5,22%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2022,21Z,22.8,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2022,18Z,23.9,21%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2022,15Z,28.3,14%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,15/08/2022,12Z,31.8,13%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2022,09Z,30.8,14%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2022,06Z,28.3,15%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2022,03Z,22.0,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
TORBAT-HEYDARIEH,15/08/2022,00Z,22.0,23%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2022,21Z,25.0,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2022,18Z,28.0,13%,999.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2022,15Z,29.4,11%,1001.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
YASOGE,15/08/2022,12Z,32.3,11%,999.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2022,09Z,33.2,7%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2022,06Z,28.1,13%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2022,03Z,17.6,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,15/08/2022,00Z,19.5,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2022,21Z,26.8,13%,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2022,18Z,29.7,12%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2022,15Z,34.9,8%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.5,-,Clear
YAZD,15/08/2022,12Z,37.2,8%,1000.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2022,09Z,35.4,11%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2022,06Z,31.4,13%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2022,03Z,22.9,17%,1003.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,21.6,Clear
YAZD,15/08/2022,00Z,24.3,14%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2022,21Z,31.6,15%,997.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2022,18Z,34.6,12%,998.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2022,15Z,38.0,12%,996.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.4,-,Clear
ZABOL,15/08/2022,12Z,41.8,13%,995.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2022,09Z,41.3,13%,997.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2022,06Z,36.6,13%,998.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2022,03Z,31.0,18%,998.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,30.2,Clear
ZABOL,15/08/2022,00Z,30.8,18%,996.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2022,21Z,27.8,16%,998.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2022,18Z,28.8,19%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2022,15Z,32.2,20%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
ZAHEDAN,15/08/2022,12Z,34.8,18%,996.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2022,09Z,33.3,19%,997.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2022,06Z,31.1,18%,998.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2022,03Z,27.2,19%,997.7 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,23.9,Few clouds
ZAHEDAN,15/08/2022,00Z,26.1,18%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2022,21Z,23.5,23%,998.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2022,18Z,26.6,20%,998.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2022,15Z,34.9,9%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
ZANJAN,15/08/2022,12Z,38.1,6%,997.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2022,09Z,36.4,7%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2022,06Z,30.9,14%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2022,03Z,19.0,27%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
ZANJAN,15/08/2022,00Z,19.4,24%,998.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
