Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/03/2019,21Z,12.0,89%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/03/2019,18Z,12.0,89%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/03/2019,15Z,12.4,85%,1019.2 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,14.4,-,Overcast
NOSHAHR,29/03/2019,12Z,13.0,85%,1018.7 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/03/2019,09Z,13.8,81%,1020.1 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/03/2019,06Z,12.8,85%,1021.3 Hpa,150º (SE),7.2,8/8,7/8 ST,AC,,2.1(24h),-,-,"Overcast, mist"
NOSHAHR,29/03/2019,03Z,11.6,92%,1019.3 Hpa,100º (E ),3.6,8/8,7/8 ST,AC,,-,-,11.2,Overcast
NOSHAHR,29/03/2019,00Z,11.8,92%,1018.6 Hpa,100º (E ),10.8,8/8,8/8 ST,,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,29/03/2019,21Z,17.2,61%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2019,18Z,20.4,56%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2019,15Z,24.6,29%,1016.4 Hpa,260º (W ),10.8,6/8,-,-,CI,-,26.4,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2019,12Z,26.1,26%,1016.7 Hpa,210º (SW),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2019,09Z,25.1,28%,1019.0 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2019,06Z,21.2,52%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2019,03Z,13.4,76%,1019.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,13.2,Few clouds
OMIDYEH-AGHAJARI,29/03/2019,00Z,13.8,81%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2019,21Z,6.8,62%,1011.9 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/03/2019,18Z,6.8,60%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,29/03/2019,15Z,9.0,52%,1012.9 Hpa,170º (S ),21.6,6/8,4/8 CB,-,CI,-,12.8,-,Cloudy
ORUMIEH,29/03/2019,12Z,12.4,38%,1012.4 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/03/2019,09Z,10.6,48%,1015.4 Hpa,020º (N),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/03/2019,06Z,8.6,69%,1015.7 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/03/2019,03Z,2.4,73%,1016.0 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-0.2,Cloudy
ORUMIEH,29/03/2019,00Z,2.8,71%,1015.9 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/03/2019,21Z,11.6,89%,1016.9 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/03/2019,18Z,12.2,94%,1019.0 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,29/03/2019,15Z,12.2,90%,1018.1 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,14.0,-,"Overcast, mist"
RAMSAR,29/03/2019,12Z,13.0,88%,1017.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/03/2019,09Z,13.2,88%,1019.3 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,29/03/2019,06Z,12.0,94%,1020.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,29/03/2019,03Z,11.4,97%,1019.5 Hpa,140º (SE),3.6,8/8,8/8 ST,,,-,-,10.6,"Overcast, drizzle"
RAMSAR,29/03/2019,00Z,11.0,97%,1018.2 Hpa,160º (S ),3.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,29/03/2019,21Z,11.4,94%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,29/03/2019,18Z,11.6,94%,1019.3 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,29/03/2019,15Z,11.8,92%,1018.9 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, drizzle"
RASHT,29/03/2019,12Z,13.0,83%,1018.5 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,29/03/2019,09Z,14.0,84%,1020.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,29/03/2019,06Z,12.6,90%,1021.0 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,29/03/2019,03Z,11.0,94%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,29/03/2019,00Z,11.4,92%,1019.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,29/03/2019,21Z,9.6,80%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2019,18Z,11.2,71%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2019,15Z,13.4,57%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.1,-,Few clouds
SABZEVAR,29/03/2019,12Z,13.9,60%,1017.3 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
SABZEVAR,29/03/2019,09Z,13.0,68%,1018.6 Hpa,280º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,29/03/2019,06Z,8.0,100%,1019.3 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,29/03/2019,03Z,7.7,89%,1015.9 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,6.6,Overcast
SABZEVAR,29/03/2019,00Z,8.3,83%,1013.5 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2019,21Z,14.6,87%,1016.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/03/2019,18Z,16.4,82%,1017.7 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2019,15Z,20.1,55%,1017.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,23.9,-,Overcast
SAFI-ABAD DEZFUL,29/03/2019,12Z,23.5,40%,1016.8 Hpa,220º (SW),5.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2019,09Z,22.2,42%,1019.1 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2019,06Z,18.2,68%,1020.5 Hpa,060º (NE),3.7,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2019,03Z,8.6,95%,1020.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,29/03/2019,00Z,9.8,91%,1019.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2019,21Z,5.3,75%,1015.8 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,29/03/2019,18Z,6.1,67%,1017.0 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,29/03/2019,15Z,7.3,63%,1017.3 Hpa,200º (S ),10.8,6/8,3/8 CU,AC,CI,-,10.0,-,Cloudy
SAGHEZ,29/03/2019,12Z,9.5,51%,1016.1 Hpa,240º (SW),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,29/03/2019,09Z,9.1,52%,1017.7 Hpa,260º (W ),25.2,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,29/03/2019,06Z,7.3,63%,1019.5 Hpa,190º (S ),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,29/03/2019,03Z,2.9,84%,1019.6 Hpa,140º (SE),3.6,4/8,4/8 CU,-,-,-,-,0.8,Scattered clouds
SAGHEZ,29/03/2019,00Z,4.6,76%,1018.3 Hpa,080º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/03/2019,21Z,6.8,76%,1017.0 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/03/2019,18Z,6.8,69%,1017.8 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/03/2019,15Z,8.6,60%,1017.6 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,CI,-,12.0,-,Cloudy
SANANDAJ,29/03/2019,12Z,11.4,43%,1016.0 Hpa,200º (S ),21.6,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,29/03/2019,09Z,11.2,49%,1017.7 Hpa,180º (S ),18.0,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,29/03/2019,06Z,8.2,59%,1019.9 Hpa,190º (S ),10.8,4/8,3/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
SANANDAJ,29/03/2019,03Z,4.7,75%,1020.1 Hpa,170º (S ),3.6,6/8,4/8 SC,AC,-,-,-,4.0,Cloudy
SANANDAJ,29/03/2019,00Z,4.7,78%,1019.0 Hpa,190º (S ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/03/2019,21Z,4.6,71%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,29/03/2019,18Z,5.0,71%,1015.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,29/03/2019,15Z,5.4,61%,1016.4 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, distant precipitation"
SARAB,29/03/2019,12Z,8.6,50%,1014.9 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,29/03/2019,09Z,7.8,60%,1016.7 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2019,06Z,5.8,72%,1017.9 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,2.3(24h),-,-,Cloudy
SARAB,29/03/2019,03Z,1.0,96%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,1.0,Cloudy
SARAB,29/03/2019,00Z,1.4,96%,1017.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,29/03/2019,21Z,9.8,91%,1023.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2019,18Z,11.4,86%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2019,15Z,11.8,81%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,13.7,-,Scattered clouds
SARAKHS,29/03/2019,12Z,13.2,76%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,29/03/2019,09Z,13.0,78%,1021.9 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,29/03/2019,06Z,11.4,90%,1021.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
SARAKHS,29/03/2019,03Z,11.7,98%,1019.9 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,-,-,11.5,Overcast
SARAKHS,29/03/2019,00Z,11.6,98%,1017.6 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SARAVAN,29/03/2019,21Z,15.9,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2019,18Z,18.5,25%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2019,15Z,24.1,16%,1013.5 Hpa,170º (S ),7.2,5/8,-,-,CS,-,28.8,-,Cloudy
SARAVAN,29/03/2019,12Z,28.2,9%,1011.0 Hpa,160º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/03/2019,09Z,27.2,14%,1012.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,29/03/2019,03Z,17.0,37%,1014.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,16.1,Few clouds
SARAVAN,29/03/2019,00Z,17.7,35%,1012.7 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/03/2019,21Z,11.6,66%,1015.6 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,29/03/2019,18Z,12.0,54%,1016.7 Hpa,060º (NE),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,29/03/2019,15Z,14.6,38%,1016.1 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,17.0,-,Cloudy
SEMNAN,29/03/2019,12Z,16.6,33%,1015.7 Hpa,110º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,29/03/2019,09Z,14.8,45%,1016.8 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/03/2019,06Z,11.0,67%,1017.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/03/2019,03Z,7.0,78%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.0,Cloudy
SEMNAN,29/03/2019,00Z,6.8,85%,1013.8 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2019,21Z,3.7,43%,1016.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/03/2019,18Z,6.5,40%,1018.1 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2019,15Z,10.6,26%,1019.3 Hpa,220º (SW),14.4,6/8,-,0/8 AC,CI,-,14.4,-,Cloudy
SHAHRE-KORD,29/03/2019,12Z,14.2,19%,1016.2 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2019,09Z,12.1,23%,1018.0 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2019,06Z,7.3,37%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2019,03Z,-3.4,77%,1024.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-3.6,Clear
SHAHRE-KORD,29/03/2019,00Z,-1.6,71%,1019.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2019,21Z,7.6,84%,1018.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2019,18Z,8.2,79%,1019.9 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/03/2019,15Z,10.8,58%,1017.1 Hpa,180º (S ),7.2,4/8,3/8 CB,-,CI,-,12.6,-,Scattered clouds
SHAHRUD,29/03/2019,12Z,12.2,51%,1016.8 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/03/2019,09Z,9.4,63%,1018.9 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/03/2019,06Z,5.2,88%,1020.6 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,29/03/2019,03Z,6.6,72%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,6.2,"Cloudy, rain showers"
SHAHRUD,29/03/2019,00Z,6.4,69%,1014.6 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,29/03/2019,21Z,8.2,67%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/03/2019,18Z,11.0,57%,1016.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/03/2019,15Z,15.8,26%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,18.4,-,Cloudy
SHIRAZ,29/03/2019,12Z,18.2,19%,1014.4 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,29/03/2019,09Z,15.4,26%,1017.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/03/2019,06Z,12.6,38%,1019.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/03/2019,03Z,6.0,64%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,4.6,Cloudy
SHIRAZ,29/03/2019,00Z,9.0,43%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2019,15Z,23.8,58%,1014.6 Hpa,270º (W ),14.4,5/8,-,-,CI,-,28.8,-,"Cloudy, haze"
SIRI ISLAND,29/03/2019,12Z,26.6,121%,1014.4 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/03/2019,09Z,28.0,25%,1017.0 Hpa,320º (NW),14.4,2/8,-,-,CS,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/03/2019,06Z,24.6,137%,1017.6 Hpa,310º (NW),7.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/03/2019,03Z,21.4,83%,1015.9 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,20.4,"Cloudy, mist"
SIRJAN,29/03/2019,21Z,11.8,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2019,18Z,12.2,40%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2019,15Z,16.8,24%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
SIRJAN,29/03/2019,12Z,18.7,19%,1013.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/03/2019,09Z,16.0,29%,1016.1 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/03/2019,06Z,12.7,41%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,29/03/2019,03Z,5.0,68%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,4.7,Cloudy
SIRJAN,29/03/2019,00Z,6.5,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2019,21Z,15.0,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2019,18Z,17.5,30%,1016.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2019,15Z,19.5,22%,1016.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,22.5,-,Few clouds
TABAS,29/03/2019,12Z,21.5,20%,1015.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,29/03/2019,09Z,19.1,29%,1018.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,29/03/2019,06Z,18.4,46%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
TABAS,29/03/2019,03Z,12.4,76%,1016.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,11.5,Few clouds
TABAS,29/03/2019,00Z,13.3,61%,1013.5 Hpa,070º (E ),10.8,4/8,2/8 ST,AC,-,0.9(6h),-,-,"Scattered clouds, fog"
TABRIZ,29/03/2019,21Z,6.6,71%,1013.7 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,29/03/2019,18Z,8.0,59%,1014.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,29/03/2019,15Z,9.2,50%,1014.7 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CS,-,11.8,-,Cloudy
TABRIZ,29/03/2019,12Z,10.6,50%,1014.4 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, nearby precipitation"
TABRIZ,29/03/2019,09Z,9.6,57%,1016.8 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,29/03/2019,06Z,7.4,71%,1018.2 Hpa,140º (SE),18.0,7/8,2/8 CU,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,29/03/2019,03Z,4.0,89%,1018.0 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,-,-,-,3.9,Cloudy
TABRIZ,29/03/2019,00Z,4.4,88%,1018.3 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,29/03/2019,21Z,11.4,50%,1015.3 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2019,18Z,13.0,42%,1016.1 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,29/03/2019,15Z,14.0,33%,1015.6 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,CI,-,15.8,-,Cloudy
TEHRAN-MEHRABAD,29/03/2019,12Z,15.4,27%,1015.0 Hpa,230º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2019,09Z,13.8,36%,1016.7 Hpa,260º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2019,06Z,12.1,44%,1017.7 Hpa,130º (SE),7.2,5/8,3/8 CU,-,CI,2.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2019,03Z,7.9,61%,1016.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,6.4,Few clouds
TEHRAN-MEHRABAD,29/03/2019,00Z,7.2,68%,1014.2 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2019,21Z,4.7,89%,1020.1 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2019,18Z,6.3,83%,1020.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2019,15Z,9.1,61%,1018.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
TORBAT-HEYDARIEH,29/03/2019,12Z,8.6,73%,1017.5 Hpa,320º (NW),32.4,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,29/03/2019,09Z,12.6,49%,1015.6 Hpa,240º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2019,06Z,9.3,71%,1016.1 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2019,03Z,7.6,70%,1014.0 Hpa,170º (S ),10.8,6/8,2/8 CB,-,CI,-,-,4.8,Cloudy
TORBAT-HEYDARIEH,29/03/2019,00Z,6.7,64%,1011.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/03/2019,21Z,5.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2019,18Z,8.0,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2019,15Z,10.0,44%,1019.8 Hpa,170º (S ),14.4,1/8,-,-,CI,-,15.4,-,Few clouds
YASOGE,29/03/2019,12Z,14.4,28%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/03/2019,09Z,13.0,31%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,29/03/2019,06Z,6.4,70%,1021.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
YASOGE,29/03/2019,03Z,0.4,89%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
YASOGE,29/03/2019,00Z,1.8,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2019,21Z,15.1,18%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2019,18Z,17.1,15%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2019,15Z,19.2,14%,1015.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,21.1,-,Few clouds
YAZD,29/03/2019,12Z,20.3,12%,1015.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,29/03/2019,09Z,18.1,16%,1018.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/03/2019,06Z,15.2,26%,1019.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2019,03Z,8.6,55%,1019.3 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,6.7,Few clouds
YAZD,29/03/2019,00Z,7.8,66%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2019,21Z,13.9,50%,1018.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
