Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/03/2014,15Z,20.6,19%,1010.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
NEHBANDAN,06/03/2014,12Z,23.1,19%,1009.4 Hpa,250º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,06/03/2014,09Z,23.6,17%,1010.1 Hpa,260º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/03/2014,06Z,20.8,30%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2014,03Z,8.2,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
NEHBANDAN,06/03/2014,00Z,7.5,49%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2014,21Z,10.0,97%,1017.6 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/03/2014,18Z,10.2,94%,1016.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2014,15Z,10.4,94%,1016.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,11.8,-,"Overcast, mist"
NOSHAHR,06/03/2014,12Z,11.0,92%,1016.7 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2014,09Z,11.2,92%,1017.3 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2014,06Z,10.4,97%,1017.7 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2014,03Z,8.6,97%,1017.4 Hpa,calm.,,,-,-,-,-,-,8.2,fog
NOSHAHR,06/03/2014,00Z,10.2,97%,1017.6 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,06/03/2014,21Z,20.8,49%,1015.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2014,18Z,21.5,55%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2014,15Z,26.3,44%,1013.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2014,12Z,31.0,28%,1012.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2014,09Z,31.5,25%,1014.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2014,06Z,24.6,49%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2014,03Z,15.8,78%,1015.4 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,15.8,Cloudy
OMIDYEH-AGHAJARI,06/03/2014,00Z,18.5,70%,1014.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/03/2014,21Z,7.4,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2014,18Z,12.4,41%,1015.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/03/2014,15Z,14.8,32%,1015.3 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,18.0,-,Scattered clouds
ORUMIEH,06/03/2014,12Z,18.0,21%,1013.9 Hpa,250º (W ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2014,09Z,15.4,27%,1016.3 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2014,06Z,9.8,59%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2014,03Z,4.2,78%,1017.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,3.6,Scattered clouds
ORUMIEH,06/03/2014,00Z,4.6,66%,1015.8 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2014,21Z,7.8,74%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2014,18Z,9.4,76%,1019.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2014,15Z,13.0,63%,1016.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,16.0,-,Few clouds
PARS ABAD MOGHAN,06/03/2014,12Z,13.6,70%,1016.4 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2014,09Z,8.8,89%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/03/2014,06Z,8.2,91%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/03/2014,03Z,8.0,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
PARS ABAD MOGHAN,06/03/2014,00Z,6.0,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2014,21Z,9.8,94%,1017.5 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/03/2014,18Z,10.0,94%,1016.1 Hpa,040º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,06/03/2014,15Z,10.2,92%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,10.6,-,"Overcast, mist"
RAMSAR,06/03/2014,12Z,10.4,92%,1016.0 Hpa,080º (E ),7.2,,-,-,-,-,-,-,mist
RAMSAR,06/03/2014,09Z,10.0,94%,1017.2 Hpa,020º (N),7.2,,-,-,-,-,-,-,mist
RAMSAR,06/03/2014,06Z,9.6,97%,1017.5 Hpa,Vble.,,,-,-,-,-,-,-,fog
RAMSAR,06/03/2014,03Z,9.3,98%,1016.7 Hpa,calm.,,,-,-,-,-,-,9.2,fog
RAMSAR,06/03/2014,00Z,10.2,97%,1016.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,06/03/2014,21Z,9.0,97%,1019.0 Hpa,Vble.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/03/2014,18Z,9.8,94%,1017.5 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/03/2014,15Z,11.2,85%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,14.6,-,"Cloudy, mist"
RASHT,06/03/2014,12Z,13.6,77%,1016.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/03/2014,09Z,12.6,80%,1017.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,06/03/2014,06Z,9.4,94%,1018.6 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,06/03/2014,03Z,9.2,100%,1017.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,9.2,"Overcast, fog"
RASHT,06/03/2014,00Z,9.2,100%,1017.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,06/03/2014,21Z,12.6,31%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2014,18Z,15.4,27%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2014,15Z,16.5,26%,1013.2 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,21.7,-,Scattered clouds
SABZEVAR,06/03/2014,12Z,20.7,21%,1011.6 Hpa,250º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/03/2014,09Z,20.4,23%,1012.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2014,06Z,17.2,34%,1014.6 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2014,03Z,11.9,47%,1013.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
SABZEVAR,06/03/2014,00Z,12.3,49%,1011.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2014,21Z,19.0,68%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2014,18Z,20.8,68%,1013.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2014,15Z,26.8,48%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
SAFI-ABAD DEZFUL,06/03/2014,12Z,31.2,30%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2014,09Z,29.0,39%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2014,06Z,22.0,66%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2014,03Z,17.0,73%,1014.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
SAFI-ABAD DEZFUL,06/03/2014,00Z,17.0,79%,1014.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2014,21Z,9.6,59%,1015.5 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/03/2014,18Z,10.9,53%,1017.7 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/03/2014,15Z,13.0,40%,1018.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SAGHEZ,06/03/2014,12Z,15.8,30%,1016.0 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2014,09Z,16.1,27%,1016.2 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/03/2014,06Z,7.4,78%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/03/2014,03Z,1.3,92%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,0.9,Few clouds
SAGHEZ,06/03/2014,00Z,4.0,83%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2014,21Z,5.7,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2014,18Z,9.0,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2014,15Z,15.0,30%,1017.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,19.9,-,"Few clouds, haze"
SANANDAJ,06/03/2014,12Z,19.2,23%,1015.1 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,06/03/2014,09Z,18.0,34%,1015.7 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,06/03/2014,06Z,8.2,63%,1020.4 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/03/2014,03Z,0.4,93%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,"Few clouds, mist"
SANANDAJ,06/03/2014,00Z,1.8,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2014,21Z,1.6,65%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/03/2014,18Z,6.4,48%,1018.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/03/2014,15Z,11.4,42%,1017.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,16.4,-,Scattered clouds
SARAB,06/03/2014,12Z,14.6,26%,1016.4 Hpa,290º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/03/2014,09Z,11.4,35%,1018.5 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/03/2014,06Z,3.8,70%,1020.1 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
SARAB,06/03/2014,03Z,-1.6,86%,1020.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-3.0,Scattered clouds
SARAB,06/03/2014,00Z,-1.2,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2014,21Z,12.8,58%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2014,18Z,16.0,48%,1016.0 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2014,15Z,21.4,29%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
SARAKHS,06/03/2014,12Z,26.7,19%,1011.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/03/2014,09Z,25.4,25%,1013.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2014,06Z,21.9,37%,1014.9 Hpa,calm.,,2/8,1/8 SC,-,CI,0.2(6h),-,-,Few clouds
SARAKHS,06/03/2014,03Z,14.2,63%,1014.3 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,-,-,13.9,Cloudy
SARAKHS,06/03/2014,00Z,14.9,56%,1013.8 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,06/03/2014,21Z,15.5,64%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2014,18Z,18.2,54%,1015.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/03/2014,15Z,21.2,40%,1014.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
SARAVAN,06/03/2014,12Z,25.0,19%,1012.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/03/2014,09Z,24.7,19%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2014,06Z,19.8,38%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2014,03Z,10.2,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAVAN,06/03/2014,00Z,11.6,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2014,21Z,13.2,31%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2014,18Z,14.2,28%,1012.4 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/03/2014,15Z,18.0,24%,1013.4 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
SEMNAN,06/03/2014,12Z,20.6,20%,1012.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/03/2014,09Z,19.0,25%,1014.4 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/03/2014,06Z,16.8,32%,1015.1 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/03/2014,03Z,8.8,50%,1014.5 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,8.6,Cloudy
SEMNAN,06/03/2014,00Z,12.2,40%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2014,21Z,2.9,65%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2014,18Z,8.3,51%,1014.9 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2014,15Z,12.3,36%,1018.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SHAHRE-KORD,06/03/2014,12Z,16.6,29%,1015.2 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2014,09Z,17.1,30%,1015.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2014,06Z,13.0,44%,1016.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2014,03Z,-2.2,77%,1021.2 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,CI,-,-,-2.4,Scattered clouds
SHAHRE-KORD,06/03/2014,00Z,0.9,70%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2014,21Z,11.4,31%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2014,18Z,13.2,34%,1012.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/03/2014,15Z,16.2,28%,1012.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,19.6,-,Cloudy
SHAHRUD,06/03/2014,12Z,18.8,24%,1011.1 Hpa,210º (SW),18.0,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2014,09Z,17.0,27%,1011.8 Hpa,180º (S ),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2014,06Z,13.4,38%,1015.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2014,03Z,7.8,54%,1014.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,6.0,Scattered clouds
SHAHRUD,06/03/2014,00Z,8.6,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2014,21Z,14.6,44%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2014,18Z,17.4,37%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2014,15Z,20.0,23%,1013.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
SHIRAZ,06/03/2014,12Z,22.6,21%,1010.1 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/03/2014,09Z,21.0,32%,1012.6 Hpa,060º (NE),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2014,06Z,15.4,52%,1015.4 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2014,03Z,8.2,69%,1015.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,7.6,Cloudy
SHIRAZ,06/03/2014,00Z,13.0,54%,1012.2 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/03/2014,15Z,23.6,73%,1014.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,06/03/2014,12Z,23.8,20%,1013.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2014,09Z,23.8,,1016.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2014,03Z,20.8,,1015.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,20.0,"Scattered clouds, mist"
SIRJAN,06/03/2014,21Z,7.4,47%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2014,18Z,10.0,44%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2014,15Z,18.2,27%,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,21.2,-,Clear
SIRJAN,06/03/2014,12Z,20.6,27%,1012.3 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/03/2014,09Z,19.2,27%,1014.7 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/03/2014,06Z,14.2,34%,1016.5 Hpa,200º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/03/2014,03Z,3.4,57%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,06/03/2014,00Z,4.4,46%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2014,21Z,15.6,24%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2014,18Z,18.7,20%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2014,15Z,22.0,17%,1012.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
TABAS,06/03/2014,12Z,25.7,13%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/03/2014,09Z,24.0,19%,1013.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,06/03/2014,06Z,23.0,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/03/2014,03Z,12.6,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, haze"
TABAS,06/03/2014,00Z,15.6,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2014,21Z,5.2,62%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/03/2014,18Z,9.4,46%,1017.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/03/2014,15Z,14.0,27%,1016.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CI,-,16.8,-,Few clouds
TABRIZ,06/03/2014,12Z,16.4,26%,1015.1 Hpa,270º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/03/2014,09Z,13.4,41%,1018.3 Hpa,280º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/03/2014,06Z,9.2,56%,1019.2 Hpa,090º (E ),7.2,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/03/2014,03Z,4.4,79%,1018.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,4.0,"Scattered clouds, haze"
TABRIZ,06/03/2014,00Z,4.0,72%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2014,21Z,14.9,24%,1011.3 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2014,18Z,17.3,22%,1011.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2014,15Z,19.6,14%,1011.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
TEHRAN-MEHRABAD,06/03/2014,12Z,20.0,16%,1010.9 Hpa,260º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2014,09Z,19.0,19%,1012.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2014,06Z,15.2,26%,1014.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2014,03Z,10.6,41%,1013.4 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,9.8,Cloudy
TEHRAN-MEHRABAD,06/03/2014,00Z,11.6,36%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2014,21Z,6.7,46%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2014,18Z,12.7,34%,1012.1 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2014,15Z,14.8,28%,1011.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,19.5,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2014,12Z,19.2,20%,1009.3 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/03/2014,09Z,18.2,27%,1011.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/03/2014,06Z,14.2,39%,1012.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2014,03Z,10.1,49%,1012.0 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,7.1,Few clouds
TORBAT-HEYDARIEH,06/03/2014,00Z,8.5,45%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2014,21Z,9.4,56%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2014,18Z,11.0,56%,1016.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/03/2014,15Z,16.2,30%,1016.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
YASOGE,06/03/2014,12Z,19.2,26%,1014.7 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,06/03/2014,09Z,18.2,35%,1015.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,06/03/2014,06Z,11.6,63%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
YASOGE,06/03/2014,03Z,4.6,76%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
