Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/02/2018,09Z,14.0,6%,1017.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2018,06Z,9.2,6%,1020.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2018,03Z,3.2,8%,1020.4 Hpa,320º (NW),10.8,3/8,-,2/8 AC,CI,-,-,2.8,Scattered clouds
ZABOL,09/02/2018,00Z,4.8,9%,1018.8 Hpa,330º (NW),21.6,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2018,21Z,1.5,34%,1017.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/02/2018,18Z,6.0,28%,1017.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/02/2018,15Z,7.6,18%,1017.7 Hpa,020º (N),10.8,5/8,2/8 SC,-,CS,-,13.2,-,Cloudy
ZAHEDAN,09/02/2018,12Z,12.2,27%,1014.3 Hpa,290º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2018,09Z,12.2,29%,1014.7 Hpa,280º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2018,06Z,9.8,49%,1017.0 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
ZAHEDAN,09/02/2018,03Z,1.3,54%,1018.6 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,0.4,Few clouds
ZAHEDAN,09/02/2018,00Z,3.2,90%,1016.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,09/02/2018,21Z,0.4,70%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2018,18Z,0.4,66%,1017.5 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/02/2018,15Z,3.5,51%,1018.6 Hpa,100º (E ),3.6,4/8,4/8 SC,AC,CI,-,9.9,-,Scattered clouds
ZANJAN,09/02/2018,12Z,9.6,29%,1016.7 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/02/2018,09Z,6.8,39%,1019.8 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/02/2018,06Z,-2.0,95%,1024.3 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,09/02/2018,03Z,-5.6,95%,1024.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-5.8,Clear
ZANJAN,09/02/2018,00Z,-5.7,95%,1024.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
