Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/11/2022,06Z,21.5,46%,1016.6 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2022,03Z,14.2,62%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.2,"Clear, haze"
OMIDYEH-AGHAJARI,28/11/2022,00Z,17.0,51%,1014.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2022,21Z,1.5,86%,1023.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/11/2022,18Z,1.7,95%,1025.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/11/2022,15Z,3.1,88%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.3,0.7,Few clouds
ORUMIEH,28/11/2022,12Z,10.2,60%,1004.9 Hpa,040º (NE),10.8,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/11/2022,09Z,9.1,56%,1022.9 Hpa,360º (N ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/11/2022,06Z,3.8,74%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/11/2022,03Z,1.7,76%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
ORUMIEH,28/11/2022,00Z,1.6,82%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2022,21Z,9.8,99%,1025.2 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,0.8(24h),-,-,Overcast
PARS ABAD MOGHAN,28/11/2022,18Z,10.4,98%,1025.3 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,0.6(6h),-,-,Overcast
PARS ABAD MOGHAN,28/11/2022,15Z,11.1,98%,1024.2 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,0.8(24h),13.2,3.3,"Overcast, rain"
PARS ABAD MOGHAN,28/11/2022,12Z,12.8,94%,1022.3 Hpa,100º (E ),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/11/2022,09Z,12.8,94%,1024.3 Hpa,100º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2022,06Z,7.7,95%,1024.4 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,2.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,28/11/2022,03Z,4.5,93%,1024.6 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,3.8,Cloudy
PARS ABAD MOGHAN,28/11/2022,00Z,5.2,90%,1022.6 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/11/2022,21Z,13.6,98%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/11/2022,18Z,13.8,95%,1024.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,28/11/2022,15Z,14.2,97%,1023.8 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,15.9,14.0,"Overcast, rain"
RAMSAR,28/11/2022,12Z,14.6,93%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,28/11/2022,09Z,15.4,89%,1023.3 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/11/2022,06Z,15.2,89%,1023.9 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
RAMSAR,28/11/2022,03Z,14.0,95%,1022.4 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,14.0,"Overcast, rain showers"
RAMSAR,28/11/2022,00Z,15.4,80%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/11/2022,21Z,13.4,100%,1025.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,8.0(24h),-,-,"Overcast, rain"
RASHT,28/11/2022,18Z,13.8,100%,1024.9 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,28/11/2022,15Z,13.4,97%,1025.1 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,3.9(24h),16.4,11.0,"Overcast, rain"
RASHT,28/11/2022,12Z,14.4,93%,1024.2 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
RASHT,28/11/2022,09Z,15.4,93%,1023.9 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain"
RASHT,28/11/2022,06Z,15.2,97%,1024.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,28/11/2022,03Z,11.6,100%,1023.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
RASHT,28/11/2022,00Z,9.0,100%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/11/2022,21Z,6.2,63%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2022,18Z,9.2,52%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2022,15Z,13.2,43%,1021.2 Hpa,010º (N),18.0,3/8,-,-,CI,-,18.6,-,Scattered clouds
SABZEVAR,28/11/2022,12Z,17.6,32%,1019.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2022,09Z,17.5,34%,1019.9 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2022,06Z,13.6,45%,1020.8 Hpa,140º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2022,03Z,9.0,55%,1019.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,7.6,Scattered clouds
SABZEVAR,28/11/2022,00Z,8.4,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2022,21Z,16.1,70%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2022,18Z,17.4,63%,1015.7 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2022,15Z,21.8,50%,1015.1 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,28.0,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2022,12Z,26.9,36%,1014.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2022,09Z,26.7,40%,1015.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2022,06Z,20.1,63%,1017.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2022,03Z,12.1,88%,1015.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,11.6,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2022,00Z,13.3,87%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2022,21Z,0.1,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2022,18Z,0.6,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2022,15Z,5.0,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,10.9,-1.1,Clear
SAGHEZ,28/11/2022,12Z,10.2,59%,1021.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/11/2022,09Z,9.1,67%,1023.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/11/2022,06Z,3.5,91%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/11/2022,03Z,-0.3,96%,1024.9 Hpa,calm.,,0/8,-,-,-,-,11.3,-1.1,Clear
SAGHEZ,28/11/2022,00Z,0.3,95%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2022,21Z,3.4,86%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2022,18Z,4.4,82%,1024.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,28/11/2022,15Z,7.0,71%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.8,1.3,Few clouds
SANANDAJ,28/11/2022,12Z,11.4,47%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,28/11/2022,09Z,9.0,54%,1022.8 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,28/11/2022,06Z,5.5,78%,1024.4 Hpa,calm.,,7/8,-,-,CI,0.4(24h),-,-,Cloudy
SANANDAJ,28/11/2022,03Z,2.0,91%,1022.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),14.3,1.8,Clear
SANANDAJ,28/11/2022,00Z,3.2,89%,1020.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SARAB,28/11/2022,21Z,-3.0,79%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/11/2022,18Z,-1.5,74%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/11/2022,15Z,6.6,55%,1026.5 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,CI,-,14.4,-5.4,Few clouds
SARAB,28/11/2022,12Z,14.4,32%,1021.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,28/11/2022,09Z,9.5,47%,1024.3 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/11/2022,06Z,-0.7,85%,1028.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/11/2022,03Z,-5.4,87%,1026.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,4.9,-5.4,Scattered clouds
SARAB,28/11/2022,00Z,-3.8,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2022,21Z,9.6,72%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/11/2022,18Z,11.2,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2022,15Z,13.9,58%,1024.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.6,-,Clear
SARAKHS,28/11/2022,12Z,17.1,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2022,09Z,17.9,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2022,06Z,14.9,64%,1023.0 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/11/2022,03Z,8.9,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SARAKHS,28/11/2022,00Z,9.2,66%,1017.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2022,21Z,9.8,25%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2022,18Z,15.4,21%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2022,15Z,19.8,16%,1018.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,24.9,-,Clear
SARAVAN,28/11/2022,12Z,23.3,14%,1015.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2022,09Z,24.5,13%,1015.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2022,06Z,20.3,18%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2022,03Z,7.3,30%,1017.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,6.2,Few clouds
SARAVAN,28/11/2022,00Z,8.7,28%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2022,21Z,9.2,46%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2022,18Z,10.2,46%,1021.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2022,15Z,12.4,42%,1021.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,17.2,-,Cloudy
SEMNAN,28/11/2022,12Z,16.4,28%,1018.9 Hpa,190º (S ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,28/11/2022,09Z,16.8,30%,1018.9 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/11/2022,06Z,14.0,36%,1020.5 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/11/2022,03Z,10.6,36%,1018.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,7.6,Few clouds
SEMNAN,28/11/2022,00Z,11.0,37%,1015.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2022,21Z,-1.3,65%,1021.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2022,18Z,3.9,50%,1022.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2022,15Z,5.3,41%,1024.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,17.9,-,Scattered clouds
SHAHRE-KORD,28/11/2022,12Z,17.3,12%,1017.4 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2022,09Z,15.1,19%,1018.0 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/11/2022,06Z,6.5,59%,1021.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2022,03Z,-4.3,87%,1023.2 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-4.7,Few clouds
SHAHRE-KORD,28/11/2022,00Z,-2.4,84%,1018.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2022,21Z,6.6,67%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2022,18Z,7.8,66%,1023.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2022,15Z,10.4,54%,1022.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SHAHRUD,28/11/2022,12Z,14.2,39%,1020.2 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/11/2022,09Z,13.8,40%,1020.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/11/2022,06Z,10.0,62%,1021.7 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/11/2022,03Z,6.0,63%,1020.7 Hpa,020º (N),3.6,4/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
SHAHRUD,28/11/2022,00Z,6.0,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2022,21Z,8.0,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2022,18Z,10.0,49%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2022,15Z,12.8,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,21.8,4.4,Clear
SHIRAZ,28/11/2022,12Z,21.0,23%,1013.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/11/2022,09Z,20.0,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2022,06Z,13.2,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2022,03Z,4.4,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,16.6,4.2,Clear
SHIRAZ,28/11/2022,00Z,7.6,69%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2022,15Z,28.0,66%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
SIRI ISLAND,28/11/2022,12Z,29.0,106%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/11/2022,09Z,28.6,62%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/11/2022,06Z,27.6,115%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/11/2022,03Z,25.0,72%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
SIRJAN,28/11/2022,21Z,3.8,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2022,18Z,6.4,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2022,15Z,11.0,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
SIRJAN,28/11/2022,12Z,21.0,15%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2022,09Z,18.5,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2022,06Z,13.1,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2022,03Z,-0.1,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SIRJAN,28/11/2022,00Z,1.8,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2022,21Z,13.1,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2022,18Z,17.2,27%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2022,15Z,19.6,24%,1018.1 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
TABAS,28/11/2022,12Z,24.5,18%,1015.7 Hpa,340º (N ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABAS,28/11/2022,09Z,22.4,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2022,06Z,16.6,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2022,03Z,9.9,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TABAS,28/11/2022,00Z,13.3,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2022,21Z,3.2,77%,1024.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2022,18Z,4.4,79%,1025.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/11/2022,15Z,6.8,71%,1024.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,11.7,-,Few clouds
TABRIZ,28/11/2022,12Z,11.4,46%,1022.3 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/11/2022,09Z,8.8,58%,1024.4 Hpa,030º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,28/11/2022,06Z,4.6,79%,1026.0 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2022,03Z,2.2,83%,1024.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,2.0,Scattered clouds
TABRIZ,28/11/2022,00Z,2.8,83%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2022,21Z,10.0,37%,1021.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2022,18Z,10.6,35%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2022,15Z,13.0,33%,1021.0 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,15.9,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/11/2022,12Z,15.0,24%,1019.0 Hpa,160º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/11/2022,09Z,14.7,24%,1019.0 Hpa,170º (S ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2022,06Z,12.4,32%,1019.3 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/11/2022,03Z,8.0,41%,1017.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.9,Scattered clouds
TEHRAN-MEHRABAD,28/11/2022,00Z,9.6,47%,1015.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2022,21Z,6.6,68%,1019.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2022,18Z,8.5,61%,1020.1 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2022,15Z,10.9,46%,1020.4 Hpa,020º (N),18.0,3/8,1/8 SC,AC,-,-,19.2,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2022,12Z,16.9,24%,1017.1 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2022,09Z,18.6,25%,1016.5 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2022,06Z,13.8,32%,1018.3 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2022,03Z,7.0,50%,1017.2 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,4.3,Few clouds
TORBAT-HEYDARIEH,28/11/2022,00Z,6.6,46%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2022,21Z,7.2,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2022,18Z,7.8,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2022,15Z,10.4,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,18.6,2.8,Clear
YASOGE,28/11/2022,12Z,18.4,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2022,09Z,16.0,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2022,06Z,8.2,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2022,03Z,2.8,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,12.5,2.8,Clear
YASOGE,28/11/2022,00Z,4.0,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2022,21Z,9.6,43%,1020.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2022,18Z,12.4,39%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2022,15Z,15.0,34%,1020.1 Hpa,290º (W ),3.6,2/8,-,-,CI,-,19.7,-,Few clouds
YAZD,28/11/2022,12Z,19.0,28%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2022,09Z,17.3,31%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2022,06Z,12.9,40%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2022,03Z,8.6,50%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.6,Clear
YAZD,28/11/2022,00Z,12.3,40%,1015.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2022,21Z,14.9,42%,1017.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2022,18Z,14.1,39%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2022,15Z,18.9,24%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.1,-,Clear
ZABOL,28/11/2022,12Z,27.3,15%,1014.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2022,09Z,25.3,16%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2022,06Z,17.8,22%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2022,03Z,6.6,48%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.9,Clear
ZABOL,28/11/2022,00Z,7.5,42%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2022,21Z,5.3,31%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2022,18Z,8.1,26%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2022,15Z,15.4,20%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.9,-,Clear
ZAHEDAN,28/11/2022,12Z,22.2,14%,1015.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2022,09Z,23.1,14%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2022,06Z,19.6,17%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
