Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/11/2020,15Z,5.0,95%,1022.4 Hpa,090º (E ),18.0,8/8,6/8 SC,AC,,-,11.2,-,"Overcast, rain"
TORBAT-HEYDARIEH,13/11/2020,12Z,7.4,81%,1020.2 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,13/11/2020,09Z,10.8,56%,1019.5 Hpa,090º (E ),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/11/2020,06Z,6.6,74%,1023.2 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,CI,0.1(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/11/2020,03Z,4.2,84%,1023.5 Hpa,070º (E ),10.8,7/8,-,4/8 AC,CI,-,-,3.9,"Cloudy, mist"
TORBAT-HEYDARIEH,13/11/2020,00Z,4.2,86%,1022.3 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,13/11/2020,21Z,6.6,76%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/11/2020,18Z,9.6,81%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/11/2020,15Z,10.0,70%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
YASOGE,13/11/2020,12Z,16.0,49%,1016.0 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,13/11/2020,09Z,15.6,45%,1017.5 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,13/11/2020,06Z,9.6,100%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
YASOGE,13/11/2020,03Z,7.0,100%,1021.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,6.8,"Cloudy, mist"
YASOGE,13/11/2020,00Z,7.2,100%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YAZD,13/11/2020,21Z,7.7,94%,1022.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
YAZD,13/11/2020,18Z,9.6,78%,1022.5 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,13/11/2020,15Z,11.8,69%,1021.1 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,-,-,18.2,-,"Overcast, haze"
YAZD,13/11/2020,12Z,16.6,51%,1016.4 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,13/11/2020,09Z,16.4,56%,1016.8 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,13/11/2020,06Z,12.4,74%,1020.1 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,-,0.4(6h),-,-,"Few clouds, haze"
YAZD,13/11/2020,03Z,9.0,83%,1020.2 Hpa,280º (W ),7.2,3/8,2/8 ST,AC,-,-,-,9.0,"Scattered clouds, mist"
YAZD,13/11/2020,00Z,12.4,81%,1018.8 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZABOL,13/11/2020,21Z,10.7,85%,1019.6 Hpa,350º (N ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,13/11/2020,18Z,12.4,71%,1020.2 Hpa,360º (N ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ZABOL,13/11/2020,15Z,13.1,75%,1020.5 Hpa,030º (NE),10.8,8/8,1/8 SC,AC,,-,14.6,-,Overcast
ZABOL,13/11/2020,12Z,14.6,68%,1019.4 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,13/11/2020,09Z,13.2,77%,1020.7 Hpa,360º (N ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/11/2020,06Z,14.4,64%,1022.9 Hpa,310º (NW),14.4,7/8,2/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ZABOL,13/11/2020,03Z,11.9,71%,1021.2 Hpa,350º (N ),25.2,7/8,2/8 CB,AC,-,-,-,11.3,"Cloudy, rain showers"
ZABOL,13/11/2020,00Z,12.2,73%,1019.4 Hpa,340º (N ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2020,21Z,12.3,91%,1013.2 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,13/11/2020,18Z,12.4,88%,1015.8 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
ZAHEDAN,13/11/2020,15Z,15.5,49%,1017.5 Hpa,010º (N),18.0,7/8,3/8 CU,AC,-,-,21.8,-,Cloudy
ZAHEDAN,13/11/2020,12Z,17.8,42%,1014.6 Hpa,360º (N ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,13/11/2020,09Z,21.2,34%,1014.0 Hpa,010º (N),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/11/2020,06Z,17.3,40%,1017.4 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,13/11/2020,03Z,9.7,54%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,9.4,Cloudy
ZAHEDAN,13/11/2020,00Z,12.5,48%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2020,21Z,-1.1,94%,1026.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/11/2020,18Z,0.4,89%,1027.4 Hpa,calm.,,1/8,1/8 ST,-,-,0.1(6h),-,-,Few clouds
ZANJAN,13/11/2020,15Z,5.8,65%,1025.9 Hpa,020º (N),3.6,4/8,4/8 ST,-,-,-,10.6,-,Scattered clouds
ZANJAN,13/11/2020,12Z,8.6,62%,1024.3 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/11/2020,09Z,8.0,68%,1025.2 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,13/11/2020,06Z,4.6,82%,1026.1 Hpa,270º (W ),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,13/11/2020,03Z,1.2,100%,1025.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-0.9,"Clear, fog"
ZANJAN,13/11/2020,00Z,0.0,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
