Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/02/2012,21Z,3.6,30%,1021.8 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,07/02/2012,18Z,5.6,27%,1023.6 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,07/02/2012,15Z,11.0,13%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,14.2,-,Few clouds
YAZD,07/02/2012,12Z,13.6,8%,1021.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/02/2012,09Z,10.4,17%,1026.2 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,07/02/2012,06Z,4.0,29%,1029.5 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,07/02/2012,03Z,-0.4,44%,1028.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-2.4,Few clouds
YAZD,07/02/2012,00Z,-1.4,44%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2012,21Z,-1.8,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2012,18Z,0.4,41%,1028.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2012,15Z,5.8,24%,1027.6 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
ZABOL,07/02/2012,12Z,9.7,13%,1027.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2012,09Z,8.3,19%,1029.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2012,06Z,2.8,36%,1031.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2012,03Z,-5.0,58%,1032.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-6.0,Clear
ZABOL,07/02/2012,00Z,-4.6,57%,1031.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2012,21Z,-4.0,37%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2012,18Z,-1.5,31%,1027.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2012,15Z,2.3,25%,1028.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,8.8,-,Scattered clouds
ZAHEDAN,07/02/2012,12Z,8.1,15%,1026.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/02/2012,09Z,7.4,13%,1027.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2012,06Z,2.8,24%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2012,03Z,-9.9,52%,1031.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-10.7,Clear
ZAHEDAN,07/02/2012,00Z,-8.8,58%,1028.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2012,21Z,-1.6,90%,1020.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,07/02/2012,18Z,-3.2,92%,1024.8 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,07/02/2012,15Z,-2.2,82%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-0.2,-,Overcast
ZANJAN,07/02/2012,12Z,-1.2,65%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,07/02/2012,09Z,-3.4,72%,1028.7 Hpa,060º (NE),18.0,8/8,-,-,CS,-,-,-,Overcast
ZANJAN,07/02/2012,06Z,-7.8,77%,1032.7 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,07/02/2012,03Z,-10.6,78%,1033.8 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-13.0,Few clouds
ZANJAN,07/02/2012,00Z,-12.2,75%,1032.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
