Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/12/2019,03Z,1.5,91%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.6,"Overcast, mist"
MOHABAD,13/12/2019,00Z,1.3,87%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
NEHBANDAN,13/12/2019,21Z,6.4,51%,1017.5 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,13/12/2019,18Z,6.5,51%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/12/2019,15Z,9.0,42%,1019.1 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,13.7,-,Scattered clouds
NEHBANDAN,13/12/2019,12Z,12.7,21%,1016.9 Hpa,220º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,13/12/2019,09Z,12.9,20%,1016.7 Hpa,190º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,13/12/2019,06Z,10.1,33%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/12/2019,03Z,-0.5,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,13/12/2019,00Z,0.4,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2019,21Z,7.2,85%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/12/2019,18Z,8.8,86%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/12/2019,15Z,10.2,81%,1017.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
NOSHAHR,13/12/2019,12Z,13.6,62%,1016.8 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/12/2019,09Z,13.2,59%,1016.6 Hpa,100º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/12/2019,06Z,10.6,74%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/12/2019,03Z,7.2,87%,1017.6 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
NOSHAHR,13/12/2019,00Z,8.2,87%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2019,21Z,19.8,62%,1015.0 Hpa,140º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2019,18Z,18.2,67%,1014.3 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2019,15Z,20.4,52%,1013.5 Hpa,150º (SE),36.0,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2019,12Z,20.1,56%,1013.2 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/12/2019,09Z,19.9,55%,1014.0 Hpa,140º (SE),32.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/12/2019,06Z,16.3,77%,1015.2 Hpa,130º (SE),32.4,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2019,03Z,15.5,83%,1014.7 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,13.1,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,13/12/2019,00Z,13.1,83%,1013.5 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/12/2019,21Z,1.4,100%,1019.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/12/2019,18Z,2.2,96%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain and snow"
ORUMIEH,13/12/2019,15Z,2.4,93%,1017.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,3.6,-,"Overcast, mist"
ORUMIEH,13/12/2019,12Z,3.4,84%,1016.4 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
ORUMIEH,13/12/2019,09Z,2.0,93%,1016.8 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,13/12/2019,06Z,0.6,97%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ORUMIEH,13/12/2019,03Z,0.0,100%,1016.6 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,-,-,0.0,"Overcast, snow"
ORUMIEH,13/12/2019,00Z,0.2,96%,1016.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/12/2019,21Z,6.2,85%,1018.9 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2019,18Z,6.4,85%,1018.3 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2019,15Z,5.9,83%,1017.8 Hpa,calm.,,8/8,8/8 ST,AC,,-,8.2,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2019,12Z,8.1,66%,1017.3 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,13/12/2019,09Z,7.8,73%,1017.6 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,13/12/2019,06Z,6.1,88%,1018.0 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2019,03Z,5.4,95%,1017.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2019,00Z,5.6,97%,1018.6 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/12/2019,21Z,7.6,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2019,18Z,8.6,89%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/12/2019,15Z,11.0,82%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
RAMSAR,13/12/2019,12Z,13.2,70%,1016.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,13/12/2019,09Z,14.4,69%,1015.6 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,13/12/2019,06Z,11.6,80%,1016.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,13/12/2019,03Z,8.6,91%,1015.8 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
RAMSAR,13/12/2019,00Z,10.2,81%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,13/12/2019,21Z,9.4,92%,1018.9 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,13/12/2019,18Z,7.8,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/12/2019,15Z,9.6,89%,1018.0 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,CI,-,12.2,-,"Cloudy, mist"
RASHT,13/12/2019,12Z,12.0,80%,1017.1 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,13/12/2019,09Z,11.8,82%,1016.5 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/12/2019,06Z,10.2,89%,1017.5 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,13/12/2019,03Z,8.4,94%,1016.4 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, mist"
RASHT,13/12/2019,00Z,8.6,100%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/12/2019,21Z,3.0,68%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/12/2019,18Z,5.5,56%,1019.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/12/2019,15Z,5.9,57%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,12.5,-,Few clouds
SABZEVAR,13/12/2019,12Z,10.8,37%,1017.8 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/12/2019,09Z,11.7,39%,1018.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/12/2019,06Z,5.9,72%,1019.5 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/12/2019,03Z,3.0,77%,1020.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,0.9,Few clouds
SABZEVAR,13/12/2019,00Z,3.9,75%,1018.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2019,21Z,14.5,96%,1016.0 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2019,18Z,14.8,89%,1015.4 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2019,15Z,13.6,97%,1014.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,15.3,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,13/12/2019,12Z,14.1,95%,1013.5 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,13/12/2019,09Z,15.3,85%,1014.4 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,13/12/2019,06Z,12.8,93%,1016.3 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/12/2019,03Z,11.9,98%,1013.1 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,10.0,Cloudy
SAFI-ABAD DEZFUL,13/12/2019,00Z,10.9,96%,1012.0 Hpa,050º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,13/12/2019,21Z,1.0,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2019,18Z,2.5,93%,1019.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/12/2019,15Z,5.7,86%,1017.0 Hpa,080º (E ),3.6,8/8,5/8 ST,AC,,-,7.1,-,"Overcast, mist"
SAGHEZ,13/12/2019,12Z,7.0,78%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,13/12/2019,09Z,6.6,75%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,13/12/2019,06Z,1.6,93%,1017.7 Hpa,340º (N ),3.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, nearby precipitation"
SAGHEZ,13/12/2019,03Z,0.5,95%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.8,"Overcast, mist"
SAGHEZ,13/12/2019,00Z,0.4,92%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SANANDAJ,13/12/2019,21Z,2.2,87%,1019.4 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,13/12/2019,18Z,3.3,86%,1019.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2019,15Z,6.6,71%,1016.9 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,9.2,-,Scattered clouds
SANANDAJ,13/12/2019,12Z,7.8,66%,1014.9 Hpa,210º (SW),18.0,3/8,3/8 CU/SC,-,CI,0.2(6h),-,-,Scattered clouds
SANANDAJ,13/12/2019,09Z,7.2,73%,1015.7 Hpa,180º (S ),3.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,13/12/2019,06Z,3.9,88%,1016.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SANANDAJ,13/12/2019,03Z,2.9,87%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, rain"
SANANDAJ,13/12/2019,00Z,3.4,83%,1015.2 Hpa,calm.,,7/8,4/8 ST,AC,CI,Tr(6h),-,-,Cloudy
SARAB,13/12/2019,21Z,1.2,93%,1018.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,13/12/2019,18Z,1.6,93%,1019.1 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,13/12/2019,15Z,3.4,84%,1017.6 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
SARAB,13/12/2019,12Z,5.2,72%,1015.5 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/12/2019,09Z,5.0,74%,1015.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,13/12/2019,06Z,0.0,88%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,13/12/2019,03Z,-0.4,90%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.0,"Overcast, snow showers"
SARAB,13/12/2019,00Z,-0.2,88%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,13/12/2019,21Z,2.5,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2019,18Z,5.1,82%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2019,15Z,8.4,69%,1020.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,14.9,-,Few clouds
SARAKHS,13/12/2019,12Z,14.2,50%,1018.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/12/2019,09Z,11.2,69%,1019.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/12/2019,06Z,4.9,94%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2019,03Z,0.7,95%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SARAKHS,13/12/2019,00Z,1.6,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,13/12/2019,21Z,10.6,55%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2019,18Z,12.1,48%,1018.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2019,15Z,15.0,40%,1018.6 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,19.0,-,Few clouds
SARAVAN,13/12/2019,12Z,18.2,32%,1016.4 Hpa,240º (SW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,13/12/2019,09Z,16.7,39%,1017.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2019,06Z,12.9,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2019,03Z,5.3,89%,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,13/12/2019,00Z,9.1,74%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2019,21Z,3.0,77%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/12/2019,18Z,4.4,66%,1019.7 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/12/2019,15Z,6.4,61%,1019.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,8.8,-,"Cloudy, haze"
SEMNAN,13/12/2019,12Z,8.0,54%,1017.7 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,13/12/2019,09Z,8.6,52%,1017.9 Hpa,120º (SE),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,13/12/2019,06Z,7.8,56%,1018.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,13/12/2019,03Z,3.4,74%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,2.4,Clear
SEMNAN,13/12/2019,00Z,4.2,69%,1017.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2019,21Z,1.6,95%,1017.0 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,13/12/2019,18Z,2.1,91%,1019.9 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,13/12/2019,15Z,4.7,77%,1018.7 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,9.7,-,Cloudy
SHAHRE-KORD,13/12/2019,12Z,6.1,70%,1017.5 Hpa,170º (S ),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,13/12/2019,09Z,9.1,45%,1015.7 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2019,06Z,-0.2,76%,1020.7 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2019,03Z,-4.8,87%,1020.3 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-6.4,Cloudy
SHAHRE-KORD,13/12/2019,00Z,-5.6,89%,1018.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRUD,13/12/2019,21Z,-0.6,95%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2019,18Z,1.4,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2019,15Z,3.4,78%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,7.2,-,Scattered clouds
SHAHRUD,13/12/2019,12Z,7.2,58%,1018.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/12/2019,09Z,5.4,66%,1019.0 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/12/2019,06Z,3.2,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2019,03Z,-1.6,90%,1020.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-1.8,Cloudy
SHAHRUD,13/12/2019,00Z,-0.6,88%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/12/2019,21Z,6.2,97%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,13/12/2019,18Z,6.6,97%,1018.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,13/12/2019,15Z,8.8,89%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, mist"
SHIRAZ,13/12/2019,12Z,9.4,78%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
SHIRAZ,13/12/2019,09Z,7.6,92%,1018.5 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,13/12/2019,06Z,7.2,94%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/12/2019,03Z,5.0,91%,1018.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,2.0,"Cloudy, mist"
SHIRAZ,13/12/2019,00Z,3.4,93%,1015.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,13/12/2019,15Z,23.8,68%,1015.1 Hpa,090º (E ),18.0,8/8,2/8 CB,AC,,-,25.0,-,Overcast
SIRI ISLAND,13/12/2019,12Z,24.6,138%,1014.0 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,13/12/2019,09Z,24.2,66%,1014.0 Hpa,100º (E ),32.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SIRI ISLAND,13/12/2019,06Z,24.8,136%,1016.0 Hpa,090º (E ),28.8,6/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,13/12/2019,03Z,23.6,62%,1014.0 Hpa,060º (NE),21.6,5/8,2/8 ST,-,CI,-,-,20.0,Cloudy
SIRJAN,13/12/2019,21Z,7.8,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2019,18Z,8.9,55%,1016.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/12/2019,15Z,9.4,49%,1017.9 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,13.9,-,Cloudy
SIRJAN,13/12/2019,12Z,11.9,37%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/12/2019,09Z,12.0,30%,1016.5 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRJAN,13/12/2019,06Z,6.2,41%,1020.3 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,13/12/2019,03Z,-1.4,57%,1018.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-2.1,Cloudy
SIRJAN,13/12/2019,00Z,0.6,52%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/12/2019,21Z,11.9,36%,1018.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TABAS,13/12/2019,18Z,12.2,34%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,13/12/2019,15Z,12.9,31%,1018.2 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,16.1,-,Overcast
TABAS,13/12/2019,12Z,14.5,31%,1016.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,13/12/2019,09Z,13.5,32%,1017.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/12/2019,06Z,9.5,40%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/12/2019,03Z,5.0,49%,1019.3 Hpa,070º (E ),10.8,3/8,3/8 ST,-,-,-,-,4.2,Scattered clouds
TABAS,13/12/2019,00Z,6.2,47%,1017.6 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,13/12/2019,21Z,2.8,96%,1020.9 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,13/12/2019,18Z,2.4,96%,1020.5 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
TABRIZ,13/12/2019,15Z,2.4,83%,1020.0 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, mist"
TABRIZ,13/12/2019,12Z,2.5,89%,1018.5 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
TABRIZ,13/12/2019,09Z,3.0,84%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,13/12/2019,06Z,0.8,94%,1018.7 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
TABRIZ,13/12/2019,03Z,0.8,93%,1017.8 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,0.7,"Overcast, snow"
TABRIZ,13/12/2019,00Z,1.4,87%,1017.8 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,13/12/2019,21Z,4.6,78%,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/12/2019,18Z,6.0,71%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2019,15Z,5.9,72%,1018.8 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,7.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2019,12Z,6.5,67%,1018.1 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/12/2019,09Z,6.2,64%,1018.3 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2019,06Z,6.0,62%,1019.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2019,03Z,5.3,63%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,3.8,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2019,00Z,4.8,65%,1016.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/12/2019,21Z,0.1,87%,1020.0 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2019,18Z,0.5,86%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2019,15Z,3.3,72%,1021.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,7.8,-,Cloudy
