Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/04/2016,06Z,12.4,59%,1013.8 Hpa,260º (W ),39.6,5/8,5/8 CB,-,-,1.9(24h),-,-,Cloudy
MOHABAD,16/04/2016,03Z,10.6,58%,1012.9 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,8.6,Scattered clouds
MOHABAD,16/04/2016,00Z,9.0,70%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2016,21Z,17.1,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2016,18Z,20.1,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2016,15Z,22.7,14%,1003.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
NEHBANDAN,16/04/2016,12Z,24.9,12%,1002.3 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2016,09Z,25.6,13%,1002.7 Hpa,210º (SW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2016,06Z,23.8,17%,1003.6 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2016,03Z,21.4,32%,1002.6 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
NEHBANDAN,16/04/2016,00Z,20.9,35%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2016,21Z,16.0,87%,1014.2 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/04/2016,18Z,16.2,87%,1013.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/04/2016,15Z,17.0,87%,1010.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,24.0,-,Cloudy
NOSHAHR,16/04/2016,12Z,23.2,56%,1008.7 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,16/04/2016,09Z,16.8,81%,1010.5 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/04/2016,06Z,17.4,72%,1009.6 Hpa,070º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/04/2016,03Z,13.0,88%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.4,Cloudy
NOSHAHR,16/04/2016,00Z,13.6,88%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2016,21Z,19.2,73%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2016,18Z,22.6,56%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2016,15Z,25.6,45%,1015.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.6,-,Clear
OMIDYEH-AGHAJARI,16/04/2016,12Z,27.3,40%,1015.7 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2016,09Z,25.3,49%,1017.2 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2016,06Z,22.7,73%,1017.0 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2016,03Z,18.3,78%,1015.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,16.7,Clear
OMIDYEH-AGHAJARI,16/04/2016,00Z,17.4,80%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2016,21Z,8.0,66%,1013.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/04/2016,18Z,11.4,53%,1012.9 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,16/04/2016,15Z,17.0,23%,1010.8 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,20.2,-,Scattered clouds
ORUMIEH,16/04/2016,12Z,19.8,23%,1008.8 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/04/2016,09Z,18.2,33%,1010.5 Hpa,280º (W ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/04/2016,06Z,13.0,68%,1012.1 Hpa,140º (SE),7.2,6/8,4/8 CB,-,CI,3.8(24h),-,-,Cloudy
ORUMIEH,16/04/2016,03Z,6.8,92%,1011.4 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,5.5,Scattered clouds
ORUMIEH,16/04/2016,00Z,6.7,93%,1011.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2016,21Z,14.8,51%,1013.9 Hpa,050º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2016,18Z,16.8,54%,1013.7 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2016,15Z,16.4,77%,1011.1 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,24.0,-,Cloudy
PARS ABAD MOGHAN,16/04/2016,12Z,21.6,61%,1008.9 Hpa,310º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2016,09Z,21.2,63%,1009.3 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/04/2016,06Z,14.3,83%,1010.9 Hpa,300º (NW),14.4,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/04/2016,03Z,12.3,100%,1010.0 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,12.1,"Overcast, fog"
PARS ABAD MOGHAN,16/04/2016,00Z,12.4,100%,1009.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
RAMSAR,16/04/2016,21Z,15.4,89%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/04/2016,18Z,17.8,70%,1012.8 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,16/04/2016,15Z,17.4,89%,1011.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,21.2,-,"Overcast, rain showers"
RAMSAR,16/04/2016,12Z,20.2,79%,1008.0 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,16/04/2016,09Z,17.6,85%,1009.8 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/04/2016,06Z,17.4,75%,1010.0 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,16/04/2016,03Z,13.6,93%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.8,Cloudy
RAMSAR,16/04/2016,00Z,13.2,93%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,16/04/2016,21Z,15.2,82%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/04/2016,18Z,16.4,87%,1014.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
RASHT,16/04/2016,15Z,17.4,82%,1011.7 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,23.4,-,"Cloudy, rain, previous thunderstorm"
RASHT,16/04/2016,12Z,20.2,62%,1010.3 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/04/2016,09Z,21.2,60%,1010.6 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,16/04/2016,06Z,15.8,91%,1011.7 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/04/2016,03Z,13.8,97%,1010.1 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,13.4,"Cloudy, mist"
RASHT,16/04/2016,00Z,13.4,100%,1010.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,16/04/2016,21Z,13.6,76%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2016,18Z,13.6,74%,1008.7 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SABZEVAR,16/04/2016,15Z,15.2,60%,1007.8 Hpa,010º (N),21.6,6/8,5/8 CB,-,CI,-,19.6,-,"Cloudy, rain showers"
SABZEVAR,16/04/2016,12Z,17.7,49%,1006.4 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,16/04/2016,09Z,18.6,56%,1006.5 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2016,06Z,16.5,70%,1008.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,9.4(24h),-,-,Scattered clouds
SABZEVAR,16/04/2016,03Z,14.2,87%,1005.9 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,13.0,Cloudy
SABZEVAR,16/04/2016,00Z,13.5,91%,1004.6 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CI,4.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2016,21Z,17.0,75%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2016,18Z,18.6,80%,1015.9 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SAFI-ABAD DEZFUL,16/04/2016,15Z,25.4,49%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2016,12Z,25.8,39%,1015.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2016,09Z,24.0,46%,1017.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2016,06Z,21.2,53%,1017.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,16/04/2016,03Z,12.2,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,16/04/2016,00Z,13.4,90%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2016,21Z,9.5,78%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/04/2016,18Z,10.8,65%,1013.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/04/2016,15Z,13.8,51%,1013.3 Hpa,260º (W ),32.4,4/8,2/8 CU,-,CI,-,16.9,-,Scattered clouds
SAGHEZ,16/04/2016,12Z,16.5,45%,1012.3 Hpa,260º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/04/2016,09Z,15.0,54%,1013.1 Hpa,250º (W ),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,16/04/2016,06Z,13.2,66%,1014.0 Hpa,260º (W ),28.8,4/8,3/8 CU,AC,-,2.5(24h),-,-,Scattered clouds
SAGHEZ,16/04/2016,03Z,5.8,84%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,16/04/2016,00Z,6.4,85%,1014.0 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/04/2016,21Z,8.0,74%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/04/2016,18Z,10.6,52%,1014.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/04/2016,15Z,15.6,38%,1013.6 Hpa,220º (SW),25.2,4/8,4/8 CU/SC,-,-,-,19.2,-,Scattered clouds
SANANDAJ,16/04/2016,12Z,17.8,43%,1012.1 Hpa,200º (S ),21.6,5/8,5/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,16/04/2016,09Z,12.3,64%,1016.1 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,16/04/2016,06Z,13.6,54%,1014.6 Hpa,210º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2016,03Z,7.9,81%,1014.6 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
SANANDAJ,16/04/2016,00Z,9.4,73%,1013.2 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,16/04/2016,21Z,6.0,67%,1014.1 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SARAB,16/04/2016,18Z,6.4,65%,1015.6 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,16/04/2016,15Z,8.8,52%,1014.1 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,CI,-,13.4,-,Cloudy
SARAB,16/04/2016,12Z,13.2,46%,1010.7 Hpa,310º (NW),28.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,16/04/2016,09Z,13.2,62%,1010.7 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/04/2016,06Z,8.4,84%,1013.7 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,5.2(24h),-,-,Cloudy
SARAB,16/04/2016,03Z,4.8,93%,1014.0 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,4.4,"Cloudy, mist"
SARAB,16/04/2016,00Z,5.4,94%,1012.3 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
SARAKHS,16/04/2016,21Z,14.3,100%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,16/04/2016,18Z,15.0,100%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,8.0(6h),-,-,"Cloudy, mist"
SARAKHS,16/04/2016,15Z,15.4,100%,1009.1 Hpa,340º (N ),72.0,7/8,7/8 CB,-,-,-,21.6,-,"Cloudy, heavy thunderstorm"
SARAKHS,16/04/2016,12Z,18.9,88%,1007.0 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,16/04/2016,09Z,19.6,91%,1007.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,16/04/2016,06Z,17.2,100%,1008.6 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
SARAKHS,16/04/2016,03Z,17.1,100%,1007.6 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,16.9,"Cloudy, rain showers"
SARAKHS,16/04/2016,00Z,17.4,100%,1006.8 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
SARAVAN,16/04/2016,21Z,19.5,20%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2016,18Z,23.6,15%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2016,15Z,26.7,15%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.1,-,Clear
SARAVAN,16/04/2016,12Z,29.9,14%,1003.5 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/04/2016,09Z,29.2,15%,1005.6 Hpa,240º (SW),43.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,16/04/2016,06Z,27.4,21%,1007.5 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/04/2016,03Z,22.9,39%,1007.2 Hpa,260º (W ),18.0,4/8,-,2/8 AC,CI,-,-,22.2,"Scattered clouds, haze"
SARAVAN,16/04/2016,00Z,23.6,38%,1004.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/04/2016,21Z,13.3,55%,1008.7 Hpa,050º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,16/04/2016,18Z,14.6,57%,1009.0 Hpa,050º (NE),3.6,5/8,-,5/8 AC,-,2.0(6h),-,-,Cloudy
SEMNAN,16/04/2016,15Z,18.0,47%,1008.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,19.6,-,Few clouds
SEMNAN,16/04/2016,12Z,16.6,57%,1008.0 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain, previous thunderstorm"
SEMNAN,16/04/2016,09Z,17.8,40%,1007.2 Hpa,150º (SE),3.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,16/04/2016,06Z,15.0,54%,1008.3 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,1.9(24h),-,-,Few clouds
SEMNAN,16/04/2016,03Z,10.6,67%,1008.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
SEMNAN,16/04/2016,00Z,11.4,72%,1007.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2016,21Z,3.2,71%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2016,18Z,6.8,61%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2016,15Z,10.9,41%,1015.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SHAHRE-KORD,16/04/2016,12Z,13.8,41%,1013.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2016,09Z,12.5,50%,1014.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2016,06Z,10.2,61%,1015.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
SHAHRE-KORD,16/04/2016,03Z,1.5,93%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.5,Clear
SHAHRE-KORD,16/04/2016,00Z,1.9,91%,1015.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,16/04/2016,21Z,11.2,68%,1007.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/04/2016,18Z,10.0,85%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
SHAHRUD,16/04/2016,15Z,11.6,79%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
SHAHRUD,16/04/2016,12Z,14.2,59%,1006.7 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,16/04/2016,09Z,17.8,49%,1004.8 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,16/04/2016,06Z,15.2,64%,1006.1 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,5.4(24h),-,-,Scattered clouds
SHAHRUD,16/04/2016,03Z,11.6,84%,1006.9 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,10.2,Scattered clouds
SHAHRUD,16/04/2016,00Z,12.0,79%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/04/2016,21Z,13.0,56%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2016,18Z,14.6,47%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2016,15Z,18.0,36%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,21.4,-,Clear
SHIRAZ,16/04/2016,12Z,21.0,25%,1009.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/04/2016,09Z,19.2,28%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/04/2016,06Z,14.4,40%,1014.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
SHIRAZ,16/04/2016,03Z,10.6,54%,1013.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SHIRAZ,16/04/2016,00Z,10.0,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2016,15Z,25.8,49%,1011.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,16/04/2016,12Z,27.6,336%,1011.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2016,09Z,28.2,47%,1013.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2016,06Z,28.4,192%,1014.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2016,03Z,25.2,55%,1012.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,16/04/2016,21Z,9.6,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2016,18Z,15.4,27%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2016,15Z,19.6,20%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.4,-,Clear
SIRJAN,16/04/2016,12Z,21.9,19%,1007.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/04/2016,09Z,18.5,26%,1009.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/04/2016,06Z,15.8,42%,1010.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SIRJAN,16/04/2016,03Z,8.9,89%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,16/04/2016,00Z,6.7,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2016,21Z,19.4,44%,1006.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/04/2016,18Z,21.7,38%,1007.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,16/04/2016,15Z,24.0,28%,1006.6 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,26.4,-,Scattered clouds
TABAS,16/04/2016,12Z,25.7,26%,1006.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,16/04/2016,09Z,22.7,39%,1008.6 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABAS,16/04/2016,06Z,22.0,47%,1009.4 Hpa,calm.,,3/8,3/8 ST,-,-,6.5(24h),-,-,Scattered clouds
TABAS,16/04/2016,03Z,15.8,89%,1008.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,14.5,"Few clouds, mist"
TABAS,16/04/2016,00Z,15.2,92%,1006.8 Hpa,calm.,,2/8,2/8 ST,-,-,6.0(6h),-,-,Few clouds
TABRIZ,16/04/2016,21Z,7.8,71%,1016.2 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/04/2016,18Z,9.2,68%,1016.7 Hpa,320º (NW),43.2,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
TABRIZ,16/04/2016,15Z,12.0,56%,1015.0 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,CI,-,16.2,-,Cloudy
TABRIZ,16/04/2016,12Z,12.6,57%,1012.5 Hpa,350º (N ),36.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
TABRIZ,16/04/2016,09Z,14.2,61%,1012.8 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/04/2016,06Z,12.4,63%,1013.8 Hpa,300º (NW),25.2,4/8,1/8 CU,AC,CI,2.3(24h),-,-,Scattered clouds
TABRIZ,16/04/2016,03Z,6.6,94%,1013.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,6.0,Cloudy
TABRIZ,16/04/2016,00Z,8.0,94%,1012.5 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2016,21Z,11.2,62%,1008.7 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/04/2016,18Z,14.8,46%,1008.9 Hpa,270º (W ),18.0,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2016,15Z,16.9,36%,1007.9 Hpa,280º (W ),43.2,6/8,5/8 CB,AC,-,-,21.8,-,Cloudy
TEHRAN-MEHRABAD,16/04/2016,12Z,21.3,21%,1004.6 Hpa,270º (W ),46.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2016,09Z,19.0,36%,1006.3 Hpa,270º (W ),50.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2016,06Z,12.7,58%,1007.8 Hpa,270º (W ),36.0,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2016,03Z,11.5,57%,1008.9 Hpa,300º (NW),18.0,3/8,-,1/8 AC,CI,-,-,9.6,Scattered clouds
TEHRAN-MEHRABAD,16/04/2016,00Z,11.3,59%,1007.2 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2016,21Z,12.0,71%,1005.3 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
