Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/01/2012,15Z,17.4,26%,1018.2 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,21.4,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2012,12Z,21.2,19%,1017.6 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2012,09Z,16.8,35%,1018.9 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2012,06Z,8.8,65%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2012,03Z,4.6,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
OMIDYEH-AGHAJARI,18/01/2012,00Z,5.0,74%,1019.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2012,21Z,-2.8,80%,1019.3 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/01/2012,18Z,-0.2,74%,1020.5 Hpa,250º (W ),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/01/2012,15Z,3.0,56%,1020.2 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,-,5.0,-,Cloudy
ORUMIEH,18/01/2012,12Z,4.8,54%,1020.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/01/2012,09Z,3.8,51%,1021.4 Hpa,170º (S ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,18/01/2012,06Z,0.2,78%,1023.1 Hpa,220º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/01/2012,03Z,-2.2,78%,1021.8 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-6.4,Few clouds
ORUMIEH,18/01/2012,00Z,-3.8,78%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2012,21Z,4.4,89%,1022.5 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2012,18Z,5.8,95%,1023.3 Hpa,110º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,18/01/2012,15Z,6.4,90%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.4,-,Overcast
PARS ABAD MOGHAN,18/01/2012,12Z,7.2,76%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2012,09Z,7.0,79%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/01/2012,06Z,5.0,93%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/01/2012,03Z,5.4,87%,1019.9 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,4.6,Overcast
PARS ABAD MOGHAN,18/01/2012,00Z,5.4,84%,1018.0 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/01/2012,21Z,8.4,86%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/01/2012,18Z,8.4,86%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/01/2012,15Z,9.8,78%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,11.2,-,"Overcast, mist"
RAMSAR,18/01/2012,12Z,10.2,76%,1019.8 Hpa,340º (N ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/01/2012,09Z,10.6,79%,1019.0 Hpa,350º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,18/01/2012,06Z,9.0,86%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2012,03Z,6.4,84%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.6,Overcast
RAMSAR,18/01/2012,00Z,5.6,84%,1017.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,18/01/2012,21Z,7.8,94%,1021.7 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,18/01/2012,18Z,8.2,91%,1022.3 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/01/2012,15Z,8.8,86%,1022.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, mist"
RASHT,18/01/2012,12Z,8.8,80%,1021.4 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/01/2012,09Z,8.8,83%,1020.8 Hpa,260º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,18/01/2012,06Z,7.2,88%,1020.4 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,18/01/2012,03Z,5.0,96%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.8,"Cloudy, mist"
RASHT,18/01/2012,00Z,7.0,93%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/01/2012,21Z,0.2,60%,1020.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2012,18Z,2.4,56%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2012,15Z,3.8,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SABZEVAR,18/01/2012,12Z,9.8,36%,1021.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2012,09Z,7.0,44%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2012,06Z,3.6,52%,1024.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2012,03Z,-1.0,72%,1024.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-1.4,Clear
SABZEVAR,18/01/2012,00Z,-0.2,73%,1021.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2012,21Z,6.0,75%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2012,18Z,10.0,54%,1018.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/01/2012,15Z,15.0,48%,1017.5 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,19.4,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2012,12Z,18.8,24%,1017.2 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2012,09Z,17.8,27%,1018.7 Hpa,010º (N),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2012,06Z,9.6,58%,1020.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/01/2012,03Z,4.4,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAFI-ABAD DEZFUL,18/01/2012,00Z,5.6,66%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2012,21Z,-1.2,72%,1020.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SAGHEZ,18/01/2012,18Z,0.0,64%,1022.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SAGHEZ,18/01/2012,15Z,1.0,63%,1023.3 Hpa,calm.,,8/8,-,-,CI,-,5.6,-,Overcast
SAGHEZ,18/01/2012,12Z,5.2,42%,1021.7 Hpa,330º (NW),18.0,8/8,-,-,CI,-,-,-,Overcast
SAGHEZ,18/01/2012,09Z,3.8,46%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/01/2012,06Z,-2.4,66%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/01/2012,03Z,-8.4,81%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SAGHEZ,18/01/2012,00Z,-8.0,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2012,21Z,-2.5,73%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,18/01/2012,18Z,1.2,59%,1021.7 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SANANDAJ,18/01/2012,15Z,4.0,41%,1022.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,6.4,-,Cloudy
SANANDAJ,18/01/2012,12Z,6.0,32%,1021.4 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
SANANDAJ,18/01/2012,09Z,2.6,44%,1024.2 Hpa,190º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,18/01/2012,06Z,-3.4,71%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/01/2012,03Z,-9.0,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SANANDAJ,18/01/2012,00Z,-6.3,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2012,21Z,-2.4,78%,1021.0 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/01/2012,18Z,-1.8,74%,1019.8 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,18/01/2012,15Z,0.0,64%,1024.1 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,3.0,-,Overcast
SARAB,18/01/2012,12Z,2.0,55%,1022.9 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAB,18/01/2012,09Z,1.4,54%,1023.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,18/01/2012,06Z,-3.2,80%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/01/2012,03Z,-8.2,92%,1025.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-8.6,Clear
SARAB,18/01/2012,00Z,-7.8,92%,1023.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2012,21Z,-0.7,97%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,18/01/2012,18Z,2.5,79%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2012,15Z,5.2,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SARAKHS,18/01/2012,12Z,10.2,42%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2012,09Z,6.7,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2012,06Z,-1.6,99%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,18/01/2012,03Z,-3.0,108%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SARAKHS,18/01/2012,00Z,-1.8,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2012,21Z,4.7,33%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2012,18Z,8.5,20%,1016.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2012,15Z,9.8,13%,1018.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,14.3,-,Clear
SARAVAN,18/01/2012,12Z,13.6,6%,1016.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2012,09Z,13.0,17%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2012,06Z,9.6,18%,1019.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2012,03Z,-1.6,48%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-2.5,Clear
SARAVAN,18/01/2012,00Z,-0.1,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2012,21Z,3.6,47%,1018.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/01/2012,18Z,4.0,43%,1020.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/01/2012,15Z,4.4,58%,1022.1 Hpa,330º (NW),3.6,3/8,-,-,CI,-,10.2,-,Scattered clouds
SEMNAN,18/01/2012,12Z,9.0,33%,1020.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/01/2012,09Z,9.2,33%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2012,06Z,6.0,47%,1024.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2012,03Z,0.0,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SEMNAN,18/01/2012,00Z,1.0,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2012,21Z,-6.8,40%,1019.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,18/01/2012,18Z,-3.4,33%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/01/2012,15Z,1.8,26%,1026.4 Hpa,calm.,,6/8,-,-,CI,-,8.2,-,Cloudy
SHAHRE-KORD,18/01/2012,12Z,6.6,21%,1022.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/01/2012,09Z,5.0,23%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/01/2012,06Z,-1.0,31%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2012,03Z,-14.8,54%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
SHAHRE-KORD,18/01/2012,00Z,-11.4,43%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2012,21Z,-0.2,63%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2012,18Z,0.0,60%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2012,15Z,1.0,80%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,18/01/2012,12Z,6.4,49%,1021.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2012,09Z,5.0,43%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2012,06Z,2.0,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2012,03Z,-3.2,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRUD,18/01/2012,00Z,-2.8,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2012,21Z,3.2,60%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/01/2012,18Z,7.0,41%,1017.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,18/01/2012,15Z,5.8,48%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,12.4,-,Scattered clouds
SHIRAZ,18/01/2012,12Z,12.2,23%,1016.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/01/2012,09Z,10.6,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2012,06Z,6.0,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2012,03Z,-0.4,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,18/01/2012,00Z,-1.2,72%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2012,15Z,21.0,38%,1015.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,23.8,-,Few clouds
SIRI ISLAND,18/01/2012,12Z,23.0,263%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2012,09Z,23.4,29%,1015.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2012,06Z,22.0,280%,1017.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2012,03Z,20.2,54%,1015.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,18/01/2012,21Z,0.4,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2012,18Z,2.6,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2012,15Z,6.6,29%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
SIRJAN,18/01/2012,12Z,10.8,13%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2012,09Z,8.6,24%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2012,06Z,1.6,68%,1022.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2012,03Z,-4.8,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,18/01/2012,00Z,-2.4,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2012,21Z,4.6,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2012,18Z,5.6,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2012,15Z,9.4,32%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.1,-,Clear
TABAS,18/01/2012,12Z,13.8,18%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2012,09Z,11.0,34%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2012,06Z,5.2,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2012,03Z,1.0,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TABAS,18/01/2012,00Z,2.4,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2012,21Z,-1.0,75%,1019.9 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/01/2012,18Z,1.0,67%,1021.6 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,18/01/2012,15Z,2.2,59%,1022.9 Hpa,070º (E ),7.2,8/8,2/8 CU/SC,AC,CS,-,6.7,-,Overcast
TABRIZ,18/01/2012,12Z,5.6,44%,1021.4 Hpa,080º (E ),10.8,8/8,2/8 CU/SC,AC,CS,-,-,-,Overcast
TABRIZ,18/01/2012,09Z,5.4,39%,1022.7 Hpa,040º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,18/01/2012,06Z,,0%,1025.1 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/01/2012,03Z,-3.8,84%,1024.4 Hpa,080º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-4.0,Few clouds
TABRIZ,18/01/2012,00Z,-2.4,79%,1022.3 Hpa,070º (E ),10.8,4/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/01/2012,21Z,4.6,41%,1017.5 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2012,18Z,4.4,40%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2012,15Z,6.0,38%,1019.9 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,9.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2012,12Z,8.6,29%,1019.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2012,09Z,8.0,31%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/01/2012,06Z,6.0,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/01/2012,03Z,1.7,37%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.6,Clear
TEHRAN-MEHRABAD,18/01/2012,00Z,0.7,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2012,21Z,-3.4,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2012,18Z,-1.8,67%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2012,15Z,2.3,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
TORBAT-HEYDARIEH,18/01/2012,12Z,12.1,11%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2012,09Z,8.9,18%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2012,06Z,6.8,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2012,03Z,-3.6,50%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-4.2,Clear
TORBAT-HEYDARIEH,18/01/2012,00Z,-3.9,48%,1020.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2012,21Z,1.8,51%,1017.3 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/01/2012,18Z,3.0,45%,1018.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/01/2012,15Z,7.0,28%,1020.6 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,12.2,-,Cloudy
YASOGE,18/01/2012,12Z,12.2,17%,1017.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,18/01/2012,09Z,6.8,30%,1020.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,18/01/2012,06Z,2.2,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2012,03Z,-5.6,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
YAZD,18/01/2012,21Z,3.6,23%,1017.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/01/2012,18Z,5.8,18%,1020.2 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
YAZD,18/01/2012,15Z,8.4,21%,1021.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,13.8,-,Cloudy
YAZD,18/01/2012,12Z,13.0,8%,1019.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/01/2012,09Z,11.4,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2012,06Z,5.6,27%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2012,03Z,-0.4,41%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
YAZD,18/01/2012,00Z,-0.6,37%,1022.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,18/01/2012,21Z,5.2,24%,1016.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2012,18Z,4.4,31%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2012,15Z,8.8,20%,1016.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.9,-,Clear
ZABOL,18/01/2012,12Z,14.3,13%,1015.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2012,09Z,13.1,20%,1016.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2012,06Z,10.0,23%,1019.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2012,03Z,2.9,61%,1018.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,2.7,Clear
ZABOL,18/01/2012,00Z,3.8,59%,1016.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2012,21Z,-3.4,31%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2012,18Z,0.3,32%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2012,15Z,6.5,27%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,13.6,-,Clear
ZAHEDAN,18/01/2012,12Z,12.6,4%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2012,09Z,12.0,8%,1016.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2012,06Z,8.9,18%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2012,03Z,-6.3,44%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-6.5,Clear
ZAHEDAN,18/01/2012,00Z,-5.4,42%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
