Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,07/05/2024,09Z,17.8,50%,1009.0 Hpa,010º (N),3.6,4/8,4/8 CU,AC,-,16.8(24h),-,-,Scattered clouds
MEYANEH,07/05/2024,06Z,15.1,60%,1011.0 Hpa,080º (E ),3.6,6/8,6/8 CU,AC,-,16.8(24h),-,-,Cloudy
MEYANEH,07/05/2024,03Z,10.1,79%,1010.7 Hpa,260º (W ),3.6,5/8,2/8 CB,AC,CI,16.8(24h),13.6,9.2,Cloudy
MEYANEH,07/05/2024,00Z,9.5,87%,1009.7 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
MOHABAD,07/05/2024,21Z,8.6,70%,1011.8 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,5.2(24h),-,-,Scattered clouds
MOHABAD,07/05/2024,18Z,7.8,81%,1013.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MOHABAD,07/05/2024,15Z,14.0,45%,1010.6 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,7.1(24h),16.6,6.4,Scattered clouds
MOHABAD,07/05/2024,12Z,13.6,63%,1010.8 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,0.6(6h),-,-,"Few clouds, rain showers"
MOHABAD,07/05/2024,09Z,14.2,61%,1008.6 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,29.7(24h),-,-,"Cloudy, rain showers"
MOHABAD,07/05/2024,06Z,12.4,67%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,29.4(24h),-,-,Cloudy
MOHABAD,07/05/2024,03Z,6.2,83%,1010.7 Hpa,calm.,,0/8,-,-,-,29.4(24h),9.2,5.0,Clear
MOHABAD,07/05/2024,00Z,6.9,76%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,0.7(6h),-,-,Clear
NEHBANDAN,07/05/2024,21Z,25.7,24%,1001.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2024,18Z,24.7,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2024,15Z,31.2,14%,1002.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,36.0,24.6,Few clouds
NEHBANDAN,07/05/2024,12Z,35.4,9%,1002.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2024,09Z,35.2,10%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2024,06Z,31.5,18%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2024,03Z,24.6,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,29.2,19.3,Clear
NEHBANDAN,07/05/2024,00Z,20.3,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2024,21Z,15.8,93%,1010.9 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,6.9(24h),-,-,Cloudy
NOSHAHR,07/05/2024,18Z,16.8,91%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
NOSHAHR,07/05/2024,15Z,17.8,88%,1010.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,8.0(24h),19.4,15.8,Cloudy
NOSHAHR,07/05/2024,12Z,18.2,85%,1010.9 Hpa,250º (W ),10.8,7/8,6/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,07/05/2024,09Z,18.0,88%,1010.8 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,6.4(24h),-,-,Cloudy
NOSHAHR,07/05/2024,06Z,19.0,84%,1009.9 Hpa,340º (N ),7.2,6/8,6/8 CU/SC,-,-,5.0(6h),-,-,Cloudy
NOSHAHR,07/05/2024,03Z,15.8,98%,1010.9 Hpa,260º (W ),14.4,8/8,8/8 ST,,,6.2(24h),17.6,15.8,"Overcast, drizzle"
NOSHAHR,07/05/2024,00Z,16.2,98%,1010.6 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,07/05/2024,21Z,25.5,45%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2024,18Z,28.4,37%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2024,15Z,36.0,17%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.7,25.6,Clear
OMIDYEH-AGHAJARI,07/05/2024,12Z,38.7,18%,1007.6 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2024,09Z,35.5,31%,1008.7 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2024,06Z,31.9,38%,1008.6 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,0.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2024,03Z,25.6,57%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,0.6(24h),33.2,25.5,Clear
OMIDYEH-AGHAJARI,07/05/2024,00Z,27.2,45%,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
ORUMIEH,07/05/2024,21Z,6.1,80%,1010.4 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
ORUMIEH,07/05/2024,18Z,9.0,70%,1009.8 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
ORUMIEH,07/05/2024,15Z,12.4,51%,1009.0 Hpa,220º (SW),14.4,6/8,5/8 CB,-,CI,0.5(24h),15.1,6.5,Cloudy
ORUMIEH,07/05/2024,12Z,13.7,54%,1008.3 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
ORUMIEH,07/05/2024,09Z,11.8,64%,1009.3 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,1.2(24h),-,-,"Cloudy, rain showers"
ORUMIEH,07/05/2024,06Z,11.3,74%,1008.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,-,3.5(24h),-,-,"Overcast, haze"
ORUMIEH,07/05/2024,03Z,6.5,100%,1009.1 Hpa,250º (W ),3.6,7/8,7/8 SC,-,-,3.5(24h),11.0,4.0,"Cloudy, mist"
ORUMIEH,07/05/2024,00Z,8.0,100%,1008.2 Hpa,calm.,,7/8,5/8 CB,-,CI,3.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/05/2024,21Z,13.7,96%,1009.9 Hpa,120º (SE),7.2,7/8,7/8 CB,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/05/2024,18Z,14.8,90%,1010.5 Hpa,150º (SE),18.0,7/8,7/8 CB,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/05/2024,15Z,16.7,77%,1010.1 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,0.2(24h),19.7,13.5,Cloudy
PARS ABAD MOGHAN,07/05/2024,12Z,19.0,70%,1009.3 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,1.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/05/2024,09Z,18.2,76%,1010.2 Hpa,100º (E ),18.0,7/8,6/8 SC,AC,-,1.9(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/05/2024,06Z,15.0,93%,1011.6 Hpa,130º (SE),18.0,8/8,8/8 CB,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,07/05/2024,03Z,13.6,91%,1011.2 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,1.7(24h),15.5,13.2,Overcast
PARS ABAD MOGHAN,07/05/2024,00Z,13.3,94%,1010.8 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,1.7(24h),-,-,Overcast
RAMSAR,07/05/2024,21Z,15.2,89%,1010.9 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,8.3(24h),-,-,Cloudy
RAMSAR,07/05/2024,18Z,16.8,93%,1011.6 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,07/05/2024,15Z,17.6,88%,1010.8 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,10.2(24h),19.2,15.2,"Cloudy, mist"
RAMSAR,07/05/2024,12Z,19.0,77%,1011.0 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,11.4(24h),-,-,Cloudy
RAMSAR,07/05/2024,09Z,18.0,85%,1010.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,11.4(24h),-,-,"Cloudy, mist"
RAMSAR,07/05/2024,06Z,17.0,89%,1010.6 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
RAMSAR,07/05/2024,03Z,15.2,98%,1011.4 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,11.4(24h),16.4,15.2,"Overcast, rain"
RAMSAR,07/05/2024,00Z,15.4,95%,1011.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,07/05/2024,21Z,14.0,100%,1010.8 Hpa,calm.,,7/8,4/8 SC,AC,-,10.3(24h),-,-,"Cloudy, mist"
RASHT,07/05/2024,18Z,16.4,100%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,07/05/2024,15Z,17.0,98%,1011.7 Hpa,calm.,,6/8,3/8 CB,AC,-,12.6(24h),18.2,15.0,"Cloudy, mist"
RASHT,07/05/2024,12Z,17.6,98%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,07/05/2024,09Z,18.0,93%,1011.6 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,16.2(24h),-,-,Cloudy
RASHT,07/05/2024,06Z,18.2,98%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,07/05/2024,03Z,15.0,97%,1011.9 Hpa,calm.,,8/8,6/8 ST,AC,,16.1(24h),15.6,14.8,"Overcast, rain"
RASHT,07/05/2024,00Z,15.0,97%,1012.4 Hpa,calm.,,8/8,6/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,07/05/2024,21Z,18.6,58%,1007.8 Hpa,070º (E ),18.0,0/8,-,-,-,4.8(24h),-,-,"Clear, dust"
SABZEVAR,07/05/2024,18Z,19.7,56%,1007.3 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, dust"
SABZEVAR,07/05/2024,15Z,26.7,31%,1005.1 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,-,31.4,23.3,"Cloudy, dust"
SABZEVAR,07/05/2024,12Z,29.3,26%,1004.7 Hpa,280º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2024,09Z,29.3,26%,1005.3 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2024,06Z,28.0,26%,1005.7 Hpa,130º (SE),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2024,03Z,23.3,41%,1007.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,28.2,17.0,Cloudy
SABZEVAR,07/05/2024,00Z,20.9,40%,1006.1 Hpa,140º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2024,21Z,21.4,70%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2024,18Z,24.9,53%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2024,15Z,30.7,36%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),34.1,18.8,Clear
SAFI-ABAD DEZFUL,07/05/2024,12Z,33.7,25%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,07/05/2024,09Z,32.0,41%,1008.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2024,06Z,28.3,70%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
SAFI-ABAD DEZFUL,07/05/2024,03Z,18.8,95%,1006.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,2.1(24h),26.8,18.5,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,07/05/2024,00Z,21.2,82%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
SAGHEZ,07/05/2024,21Z,5.8,92%,1013.2 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,18.2(24h),-,-,Cloudy
SAGHEZ,07/05/2024,18Z,7.1,85%,1012.5 Hpa,170º (S ),7.2,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,07/05/2024,15Z,8.6,78%,1013.4 Hpa,200º (S ),21.6,8/8,8/8 CB,,,25.4(24h),16.1,7.0,"Overcast, thunderstorm"
SAGHEZ,07/05/2024,12Z,13.2,62%,1011.1 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/05/2024,09Z,14.4,57%,1009.9 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,30.4(24h),-,-,Scattered clouds
SAGHEZ,07/05/2024,06Z,13.4,67%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,30.4(24h),-,-,Scattered clouds
SAGHEZ,07/05/2024,03Z,6.5,82%,1010.8 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,10.8(24h),8.3,4.5,Few clouds
SAGHEZ,07/05/2024,00Z,4.8,90%,1011.0 Hpa,calm.,,0/8,-,-,-,10.8(24h),-,-,Clear
SANANDAJ,07/05/2024,21Z,9.0,79%,1011.9 Hpa,350º (N ),7.2,5/8,4/8 CB,AC,-,5.6(24h),-,-,Cloudy
SANANDAJ,07/05/2024,18Z,11.5,52%,1011.8 Hpa,230º (SW),7.2,4/8,4/8 CU,AC,-,16.8(24h),-,-,Scattered clouds
SANANDAJ,07/05/2024,15Z,14.8,41%,1010.9 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,18.8(24h),20.5,7.8,Cloudy
SANANDAJ,07/05/2024,12Z,20.3,23%,1007.9 Hpa,180º (S ),25.2,6/8,5/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
SANANDAJ,07/05/2024,09Z,17.0,34%,1009.8 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,24.4(24h),-,-,"Cloudy, rain showers"
SANANDAJ,07/05/2024,06Z,13.7,68%,1010.8 Hpa,110º (E ),7.2,5/8,4/8 SC,AC,-,25.0(24h),-,-,Cloudy
SANANDAJ,07/05/2024,03Z,7.8,92%,1011.5 Hpa,Vble.,,7/8,7/8 ST,-,-,25.0(24h),12.5,6.7,Cloudy
SANANDAJ,07/05/2024,00Z,7.9,89%,1012.2 Hpa,Vble.,,7/8,6/8 CB,AC,-,17.0(6h),-,-,Cloudy
SARAB,07/05/2024,21Z,6.9,75%,1010.1 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,1.4(24h),-,-,"Overcast, rain showers"
SARAB,07/05/2024,18Z,8.5,62%,1010.0 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,07/05/2024,15Z,9.7,63%,1010.3 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,CI,8.2(24h),15.3,6.8,"Cloudy, thunderstorms"
SARAB,07/05/2024,12Z,10.1,63%,1010.0 Hpa,230º (SW),36.0,7/8,3/8 CB,AC,-,13.3(24h),-,-,Cloudy
SARAB,07/05/2024,09Z,13.5,54%,1008.1 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,-,15.0(24h),-,-,Cloudy
SARAB,07/05/2024,06Z,11.5,68%,1009.5 Hpa,290º (W ),3.6,5/8,3/8 CB,AC,CI,15.7(24h),-,-,Cloudy
SARAB,07/05/2024,03Z,6.8,84%,1010.4 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CI,15.7(24h),7.8,5.4,Cloudy
SARAB,07/05/2024,00Z,6.3,85%,1008.9 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,07/05/2024,21Z,23.0,58%,1009.0 Hpa,300º (NW),50.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,07/05/2024,18Z,29.3,32%,1004.8 Hpa,320º (NW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/05/2024,15Z,35.9,20%,1002.7 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,39.2,23.9,Scattered clouds
SARAKHS,07/05/2024,12Z,38.0,18%,1003.0 Hpa,110º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2024,09Z,35.8,21%,1005.6 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2024,06Z,33.5,26%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2024,03Z,23.9,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,34.4,23.1,Clear
SARAKHS,07/05/2024,00Z,23.7,40%,1006.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/05/2024,21Z,28.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2024,18Z,30.8,17%,1005.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2024,15Z,33.3,14%,1004.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,37.0,24.9,Few clouds
SARAVAN,07/05/2024,12Z,36.4,14%,1004.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/05/2024,09Z,35.0,15%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2024,06Z,33.7,18%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2024,03Z,24.9,35%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.6,20.2,Clear
SARAVAN,07/05/2024,00Z,20.9,42%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2024,21Z,16.0,70%,1008.4 Hpa,200º (S ),7.2,5/8,5/8 SC,AC,-,6.8(24h),-,-,Cloudy
SEMNAN,07/05/2024,18Z,18.0,74%,1010.3 Hpa,180º (S ),7.2,5/8,5/8 SC,AC,-,6.8(24h),-,-,Cloudy
SEMNAN,07/05/2024,15Z,20.6,35%,1009.0 Hpa,200º (S ),7.2,5/8,5/8 SC,AC,-,6.8(24h),24.0,13.8,Cloudy
SEMNAN,07/05/2024,12Z,21.6,38%,1008.4 Hpa,180º (S ),14.4,5/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,07/05/2024,09Z,22.0,39%,1007.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,6.8(24h),-,-,Scattered clouds
SEMNAN,07/05/2024,06Z,15.5,77%,1010.7 Hpa,060º (NE),7.2,5/8,5/8 SC,AC,-,4.0(6h),-,-,Cloudy
SEMNAN,07/05/2024,03Z,14.8,83%,1009.8 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,3.9(24h),22.8,14.4,"Overcast, rain"
SEMNAN,07/05/2024,00Z,17.2,46%,1005.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2024,21Z,11.9,53%,1009.6 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,4.7(24h),-,-,Few clouds
SHAHRE-KORD,07/05/2024,18Z,8.9,73%,1011.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SHAHRE-KORD,07/05/2024,15Z,13.5,51%,1009.3 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,6.1(24h),18.5,14.4,"Scattered clouds, rain showers"
SHAHRE-KORD,07/05/2024,12Z,11.6,59%,1010.9 Hpa,280º (W ),50.4,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/05/2024,09Z,15.8,51%,1009.8 Hpa,290º (W ),28.8,6/8,6/8 CB,AC,-,7.0(24h),-,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,07/05/2024,06Z,16.5,46%,1008.3 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/05/2024,03Z,14.4,51%,1008.5 Hpa,220º (SW),28.8,4/8,4/8 CB,AC,-,8.2(24h),15.0,9.3,"Scattered clouds, rain showers"
SHAHRE-KORD,07/05/2024,00Z,13.5,58%,1006.9 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,07/05/2024,21Z,13.6,75%,1009.4 Hpa,240º (SW),3.6,0/8,-,-,-,3.2(24h),-,-,Clear
SHAHRUD,07/05/2024,18Z,15.6,67%,1010.3 Hpa,250º (W ),3.6,0/8,-,-,-,3.2(24h),-,-,Clear
SHAHRUD,07/05/2024,15Z,19.0,55%,1008.0 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CS,3.2(24h),21.2,13.0,Cloudy
SHAHRUD,07/05/2024,12Z,20.5,50%,1008.2 Hpa,200º (S ),18.0,7/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
SHAHRUD,07/05/2024,09Z,15.7,76%,1009.3 Hpa,230º (SW),10.8,4/8,4/8 SC,-,CI,3.2(24h),-,-,"Scattered clouds, rain"
SHAHRUD,07/05/2024,06Z,13.0,93%,1011.1 Hpa,210º (SW),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,07/05/2024,03Z,16.7,54%,1006.6 Hpa,020º (N),3.6,7/8,4/8 SC,-,CI,-,22.4,14.2,Cloudy
SHAHRUD,07/05/2024,00Z,15.8,56%,1006.5 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/05/2024,21Z,14.2,81%,1008.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,07/05/2024,18Z,18.0,61%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SHIRAZ,07/05/2024,15Z,21.0,44%,1010.5 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,2.6(24h),28.4,14.4,"Scattered clouds, rain showers"
SHIRAZ,07/05/2024,12Z,27.4,28%,1007.2 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,2.6(24h),-,-,"Cloudy, dust"
SHIRAZ,07/05/2024,09Z,27.0,36%,1007.5 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,2.6(24h),-,-,Scattered clouds
SHIRAZ,07/05/2024,06Z,21.2,53%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,2.6(24h),-,-,Few clouds
SHIRAZ,07/05/2024,03Z,14.4,79%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,2.6(24h),24.0,12.4,Few clouds
SHIRAZ,07/05/2024,00Z,14.8,73%,1007.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,"Few clouds, haze"
SIRI ISLAND,07/05/2024,15Z,30.0,72%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.4,27.4,"Clear, haze"
SIRI ISLAND,07/05/2024,12Z,31.6,91%,1007.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2024,09Z,30.4,74%,1009.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2024,06Z,29.4,104%,1009.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/05/2024,03Z,27.4,88%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.4,26.0,"Clear, mist"
SIRJAN,07/05/2024,21Z,16.2,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2024,18Z,21.2,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2024,15Z,25.6,21%,1005.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,28.8,17.9,Few clouds
SIRJAN,07/05/2024,12Z,28.6,23%,1004.6 Hpa,200º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2024,09Z,28.2,27%,1005.2 Hpa,260º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2024,06Z,24.2,36%,1006.7 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/05/2024,03Z,17.9,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,27.0,15.0,Clear
SIRJAN,07/05/2024,00Z,16.3,45%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2024,21Z,26.8,25%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2024,18Z,26.4,27%,1006.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,07/05/2024,15Z,30.3,23%,1004.4 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,36.7,24.0,"Cloudy, dust"
TABAS,07/05/2024,12Z,36.0,13%,1002.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/05/2024,09Z,34.2,15%,1004.8 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/05/2024,06Z,28.8,25%,1006.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,07/05/2024,03Z,24.0,31%,1005.9 Hpa,120º (SE),7.2,6/8,2/8 CB,AC,-,-,33.3,23.1,Cloudy
TABAS,07/05/2024,00Z,24.3,30%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2024,21Z,7.5,84%,1011.2 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,1.2(24h),-,-,Scattered clouds
TABRIZ,07/05/2024,18Z,9.0,79%,1011.3 Hpa,340º (N ),10.8,4/8,2/8 CB,AC,-,1.2(24h),-,-,Scattered clouds
