Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/09/2009,15Z,19.6,88%,1015.2 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,22.6,-,"Cloudy, rain"
PARS ABAD MOGHAN,23/09/2009,12Z,22.4,62%,1014.7 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,23/09/2009,09Z,21.0,73%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2009,06Z,16.0,98%,1016.2 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,14.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,23/09/2009,03Z,17.6,93%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,17.6,"Overcast, mist"
PARS ABAD MOGHAN,23/09/2009,00Z,17.8,93%,1015.2 Hpa,calm.,,6/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
RAMSAR,23/09/2009,21Z,18.2,98%,1016.5 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2009,18Z,18.8,98%,1015.6 Hpa,320º (NW),57.6,8/8,5/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
RAMSAR,23/09/2009,15Z,22.0,96%,1012.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,26.0,-,"Overcast, rain"
RAMSAR,23/09/2009,12Z,23.2,89%,1011.8 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,23/09/2009,09Z,23.6,89%,1012.1 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,23/09/2009,06Z,24.6,80%,1012.1 Hpa,350º (N ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2009,03Z,22.2,89%,1012.3 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,22.0,Cloudy
RAMSAR,23/09/2009,00Z,22.6,89%,1012.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/09/2009,21Z,18.0,95%,1018.6 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/09/2009,15Z,19.0,98%,1015.0 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,26.0,-,"Overcast, drizzle"
RASHT,23/09/2009,12Z,20.8,96%,1014.0 Hpa,030º (NE),10.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
RASHT,23/09/2009,09Z,25.0,74%,1013.8 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/09/2009,06Z,22.6,84%,1014.2 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,23/09/2009,03Z,21.4,94%,1013.9 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,21.0,Cloudy
RASHT,23/09/2009,00Z,21.4,94%,1013.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,23/09/2009,21Z,23.6,36%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2009,18Z,26.0,31%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2009,15Z,28.4,26%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,34.0,-,"Few clouds, haze"
SABZEVAR,23/09/2009,12Z,33.8,16%,1004.2 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,23/09/2009,09Z,33.6,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2009,06Z,26.2,34%,1009.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2009,03Z,26.2,34%,1009.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2009,00Z,20.8,51%,1008.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2009,21Z,26.4,55%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2009,18Z,26.8,58%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2009,15Z,34.0,46%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.8,-,Clear
SAFI-ABAD DEZFUL,23/09/2009,12Z,38.2,25%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2009,09Z,37.0,22%,1008.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2009,06Z,30.6,54%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2009,03Z,23.6,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2009,00Z,24.0,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2009,21Z,9.6,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2009,18Z,15.2,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2009,15Z,21.0,28%,1011.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
SAGHEZ,23/09/2009,12Z,22.6,25%,1009.8 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/09/2009,09Z,22.0,27%,1010.7 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/09/2009,06Z,15.8,53%,1012.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/09/2009,03Z,6.8,73%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.6,Few clouds
SAGHEZ,23/09/2009,00Z,7.6,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2009,21Z,13.4,64%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2009,18Z,19.0,44%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2009,15Z,23.3,31%,1009.5 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,28.1,-,Scattered clouds
SANANDAJ,23/09/2009,12Z,27.3,20%,1007.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2009,09Z,25.3,29%,1008.5 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/09/2009,06Z,17.8,50%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2009,03Z,9.4,80%,1012.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,9.4,Few clouds
SANANDAJ,23/09/2009,00Z,11.0,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2009,21Z,9.2,80%,1012.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/09/2009,18Z,9.4,80%,1013.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,23/09/2009,15Z,16.4,43%,1013.4 Hpa,Vble.,,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
SARAB,23/09/2009,12Z,17.6,41%,1011.3 Hpa,Vble.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/09/2009,09Z,20.4,31%,1009.7 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,23/09/2009,06Z,16.6,53%,1011.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2009,03Z,6.4,86%,1013.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SARAB,23/09/2009,00Z,8.4,82%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2009,21Z,23.0,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2009,18Z,27.4,37%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2009,15Z,31.0,30%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.4,-,Clear
SARAKHS,23/09/2009,12Z,34.8,20%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2009,09Z,33.0,24%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2009,06Z,27.8,43%,1013.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/09/2009,03Z,20.0,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,23/09/2009,00Z,19.8,62%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2009,21Z,24.9,24%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2009,18Z,29.9,26%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2009,15Z,33.8,10%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.5,-,Clear
SARAVAN,23/09/2009,12Z,37.7,6%,1003.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2009,09Z,38.0,8%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2009,06Z,36.2,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2009,03Z,22.7,19%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,23/09/2009,00Z,23.4,18%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2009,21Z,20.4,61%,1004.8 Hpa,350º (N ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
SEMNAN,23/09/2009,18Z,22.6,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2009,15Z,27.2,34%,1005.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,31.4,-,Clear
SEMNAN,23/09/2009,12Z,30.8,24%,1004.3 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/09/2009,09Z,30.2,26%,1005.7 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/09/2009,06Z,27.2,35%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2009,03Z,20.0,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,23/09/2009,00Z,21.0,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2009,21Z,11.8,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2009,18Z,17.6,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2009,15Z,22.4,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SHAHRE-KORD,23/09/2009,12Z,27.6,13%,1008.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2009,09Z,25.6,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2009,06Z,16.8,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2009,03Z,2.2,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,23/09/2009,00Z,5.6,52%,1010.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2009,21Z,18.8,63%,1005.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2009,18Z,19.6,59%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2009,15Z,24.2,42%,1006.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHAHRUD,23/09/2009,12Z,28.4,27%,1005.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2009,09Z,26.8,34%,1006.6 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRUD,23/09/2009,06Z,22.8,45%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2009,03Z,22.8,45%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2009,00Z,17.6,65%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2009,21Z,20.8,27%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2009,15Z,28.4,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,23/09/2009,12Z,35.0,8%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2009,09Z,32.8,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2009,06Z,25.8,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2009,03Z,12.4,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,23/09/2009,00Z,17.6,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2009,15Z,32.6,75%,1005.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,23/09/2009,12Z,35.0,75%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2009,09Z,35.0,63%,1006.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2009,06Z,33.0,84%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2009,03Z,30.8,81%,1006.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,30.0,"Few clouds, mist"
SIRJAN,23/09/2009,21Z,21.0,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2009,18Z,23.8,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2009,15Z,29.4,15%,1004.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,23/09/2009,12Z,33.6,14%,1002.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2009,09Z,31.0,16%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2009,06Z,27.4,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2009,03Z,15.0,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,23/09/2009,00Z,16.6,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2009,21Z,28.4,16%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/09/2009,18Z,31.8,13%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/09/2009,15Z,34.6,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,39.2,-,"Clear, dust"
TABAS,23/09/2009,12Z,38.0,12%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/09/2009,09Z,37.1,14%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/09/2009,06Z,32.0,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/09/2009,03Z,24.8,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
TABAS,23/09/2009,00Z,28.0,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/09/2009,21Z,13.6,67%,1012.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/09/2009,18Z,16.0,55%,1011.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/09/2009,15Z,19.6,35%,1011.0 Hpa,350º (N ),21.6,2/8,2/8 CU,AC,-,-,22.4,-,Few clouds
TABRIZ,23/09/2009,12Z,21.2,35%,1009.9 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
TABRIZ,23/09/2009,09Z,21.2,38%,1009.9 Hpa,290º (W ),32.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,23/09/2009,06Z,18.0,50%,1011.8 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,23/09/2009,03Z,13.6,70%,1012.0 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,12.4,Cloudy
TABRIZ,23/09/2009,00Z,14.2,70%,1011.1 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2009,21Z,21.0,36%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2009,18Z,24.2,23%,1005.3 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2009,15Z,27.0,18%,1005.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
TEHRAN-MEHRABAD,23/09/2009,12Z,28.8,16%,1004.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2009,09Z,27.8,20%,1005.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2009,06Z,25.8,24%,1007.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/09/2009,03Z,19.2,42%,1008.2 Hpa,320º (NW),7.2,2/8,2/8 CU,AC,-,-,-,18.6,"Few clouds, haze"
TEHRAN-MEHRABAD,23/09/2009,00Z,20.2,37%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2009,21Z,21.4,37%,1004.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2009,18Z,23.4,33%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2009,15Z,27.2,24%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,23/09/2009,12Z,30.0,21%,1003.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2009,09Z,29.4,23%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2009,06Z,25.4,32%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2009,03Z,25.4,32%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2009,00Z,19.4,48%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2009,21Z,16.0,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2009,18Z,17.8,32%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2009,15Z,23.4,27%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.6,-,Clear
YASOGE,23/09/2009,12Z,30.6,35%,1006.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2009,09Z,30.4,35%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2009,06Z,21.5,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2009,03Z,9.2,40%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.8,Clear
YASOGE,23/09/2009,00Z,12.8,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2009,21Z,23.0,26%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/09/2009,18Z,26.2,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/09/2009,15Z,30.4,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
YAZD,23/09/2009,12Z,33.8,13%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/09/2009,09Z,31.2,15%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,50.0(24h),-,-,Clear
YAZD,23/09/2009,06Z,26.8,22%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/09/2009,03Z,26.8,22%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/09/2009,00Z,23.2,26%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,23/09/2009,21Z,24.2,31%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2009,18Z,29.4,23%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2009,15Z,35.2,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,43.3,-,Clear
ZABOL,23/09/2009,12Z,43.0,11%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2009,09Z,41.1,13%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2009,06Z,34.6,21%,1007.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2009,03Z,26.9,31%,1006.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,26.8,Clear
ZABOL,23/09/2009,00Z,28.2,26%,1004.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2009,21Z,21.1,20%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2009,15Z,31.1,13%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,23/09/2009,12Z,35.1,12%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2009,09Z,36.1,10%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2009,06Z,31.6,15%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2009,03Z,20.3,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,23/09/2009,00Z,18.5,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2009,21Z,13.4,73%,1009.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2009,18Z,12.0,75%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2009,15Z,21.4,33%,1009.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
ZANJAN,23/09/2009,12Z,22.4,34%,1008.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/09/2009,09Z,21.0,37%,1009.6 Hpa,190º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,23/09/2009,06Z,18.8,51%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2009,03Z,18.8,51%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2009,00Z,10.8,77%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
