Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/10/2011,09Z,19.2,75%,1018.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2011,06Z,14.8,88%,1019.2 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/10/2011,03Z,12.6,97%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.4,"Overcast, mist"
PARS ABAD MOGHAN,08/10/2011,00Z,12.0,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2011,21Z,16.6,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2011,18Z,18.0,84%,1016.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/10/2011,15Z,20.0,79%,1016.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,23.4,-,Scattered clouds
RAMSAR,08/10/2011,12Z,22.0,65%,1016.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2011,09Z,23.4,66%,1017.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/10/2011,06Z,21.2,69%,1017.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/10/2011,03Z,16.4,85%,1016.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.4,Cloudy
RAMSAR,08/10/2011,00Z,17.8,77%,1016.7 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,08/10/2011,21Z,14.6,95%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/10/2011,18Z,16.0,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/10/2011,15Z,18.2,85%,1016.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,24.2,-,"Scattered clouds, mist"
RASHT,08/10/2011,12Z,23.6,59%,1016.4 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,08/10/2011,09Z,23.4,62%,1017.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,08/10/2011,06Z,20.2,79%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,08/10/2011,03Z,14.2,97%,1018.0 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,-,14.2,"Cloudy, mist"
RASHT,08/10/2011,00Z,15.2,97%,1017.5 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,08/10/2011,21Z,16.2,24%,1015.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2011,18Z,18.2,20%,1015.4 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2011,15Z,22.6,14%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
SABZEVAR,08/10/2011,12Z,25.2,11%,1012.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/10/2011,09Z,22.0,17%,1014.8 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/10/2011,06Z,18.8,24%,1016.3 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,08/10/2011,03Z,13.4,33%,1016.4 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
SABZEVAR,08/10/2011,00Z,13.2,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2011,21Z,21.0,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2011,18Z,25.0,43%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2011,15Z,29.4,37%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,08/10/2011,12Z,35.4,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2011,09Z,33.0,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2011,06Z,26.8,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2011,03Z,18.6,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SAFI-ABAD DEZFUL,08/10/2011,00Z,18.0,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2011,21Z,8.0,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2011,18Z,13.6,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2011,15Z,18.4,22%,1015.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,23.2,-,Clear
SAGHEZ,08/10/2011,12Z,23.2,17%,1011.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/10/2011,09Z,22.4,17%,1013.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/10/2011,06Z,13.0,39%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2011,03Z,2.0,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,08/10/2011,00Z,5.0,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2011,21Z,9.4,48%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/10/2011,18Z,16.0,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2011,15Z,20.6,19%,1013.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,25.8,-,Few clouds
SANANDAJ,08/10/2011,12Z,25.2,14%,1011.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,08/10/2011,09Z,22.8,15%,1013.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,08/10/2011,06Z,16.2,30%,1016.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2011,03Z,6.0,61%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.8,Clear
SANANDAJ,08/10/2011,00Z,6.6,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2011,21Z,6.0,59%,1015.7 Hpa,calm.,,5/8,1/8 SC,-,CC,-,-,-,Cloudy
SARAB,08/10/2011,18Z,10.0,54%,1016.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/10/2011,15Z,16.4,35%,1016.5 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
SARAB,08/10/2011,12Z,20.4,20%,1014.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2011,09Z,18.4,24%,1014.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2011,06Z,11.0,51%,1017.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2011,00Z,2.8,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2011,21Z,15.0,48%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/10/2011,18Z,18.2,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2011,15Z,22.0,25%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
SARAKHS,08/10/2011,12Z,26.0,22%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2011,09Z,25.4,21%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/10/2011,06Z,19.8,35%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/10/2011,03Z,8.6,67%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
SARAKHS,08/10/2011,00Z,10.2,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2011,21Z,23.0,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2011,18Z,24.4,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2011,15Z,27.5,31%,1011.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
SARAVAN,08/10/2011,12Z,31.2,12%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/10/2011,09Z,30.4,16%,1011.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/10/2011,06Z,27.2,41%,1013.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAVAN,08/10/2011,03Z,18.4,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SARAVAN,08/10/2011,00Z,18.1,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2011,21Z,17.2,31%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2011,18Z,17.4,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2011,15Z,22.2,24%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SEMNAN,08/10/2011,12Z,25.6,14%,1010.7 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/10/2011,09Z,25.6,17%,1011.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/10/2011,06Z,23.6,21%,1012.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2011,03Z,15.2,30%,1013.3 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,14.6,Few clouds
SEMNAN,08/10/2011,00Z,15.6,33%,1011.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/10/2011,21Z,5.6,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2011,18Z,12.8,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2011,15Z,16.8,18%,1016.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,23.8,-,Clear
SHAHRE-KORD,08/10/2011,12Z,23.0,14%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2011,09Z,22.8,16%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2011,06Z,17.8,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2011,03Z,2.2,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRE-KORD,08/10/2011,00Z,5.4,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2011,21Z,13.6,40%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2011,18Z,15.6,35%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2011,15Z,18.8,25%,1014.8 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,23.4,-,Scattered clouds
SHAHRUD,08/10/2011,12Z,21.8,19%,1012.3 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,08/10/2011,09Z,21.2,15%,1013.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2011,06Z,16.8,19%,1015.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/10/2011,03Z,12.2,33%,1015.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
SHAHRUD,08/10/2011,00Z,12.2,31%,1014.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2011,21Z,19.2,26%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2011,18Z,21.4,19%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2011,15Z,23.8,12%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
SHIRAZ,08/10/2011,12Z,29.0,11%,1007.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2011,09Z,27.4,15%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/10/2011,06Z,21.6,27%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2011,03Z,13.8,46%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,08/10/2011,00Z,18.0,35%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2011,15Z,31.0,64%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,08/10/2011,12Z,33.2,242%,1010.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/10/2011,09Z,33.2,63%,1011.6 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/10/2011,06Z,32.8,247%,1012.5 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/10/2011,03Z,30.0,65%,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
SIRJAN,08/10/2011,21Z,18.6,46%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2011,18Z,21.2,36%,1007.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2011,15Z,24.0,25%,1006.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
SIRJAN,08/10/2011,12Z,27.6,21%,1005.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/10/2011,09Z,26.2,31%,1006.3 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,08/10/2011,06Z,22.8,46%,1008.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/10/2011,03Z,17.4,60%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,08/10/2011,00Z,17.4,60%,1006.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2011,21Z,21.0,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2011,18Z,24.4,15%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/10/2011,15Z,26.8,18%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.4,-,Few clouds
TABAS,08/10/2011,12Z,30.6,13%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/10/2011,09Z,27.4,14%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/10/2011,06Z,23.0,21%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,08/10/2011,03Z,16.0,30%,1011.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
TABAS,08/10/2011,00Z,19.5,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2011,21Z,13.4,33%,1013.7 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/10/2011,18Z,14.4,34%,1014.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/10/2011,15Z,19.6,24%,1014.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
TABRIZ,08/10/2011,12Z,22.8,22%,1012.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,08/10/2011,09Z,21.0,27%,1014.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2011,06Z,16.6,39%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2011,03Z,7.8,61%,1015.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,7.0,Few clouds
TABRIZ,08/10/2011,00Z,10.6,52%,1013.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2011,21Z,17.4,32%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2011,18Z,18.8,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2011,15Z,22.0,15%,1012.0 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,25.2,-,Few clouds
TEHRAN-MEHRABAD,08/10/2011,12Z,24.0,14%,1010.3 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2011,09Z,23.2,16%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2011,06Z,20.4,19%,1013.6 Hpa,210º (SW),14.4,1/8,-,-,-,-,18.1,0.8,Few clouds
TEHRAN-MEHRABAD,08/10/2011,03Z,15.8,27%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
TEHRAN-MEHRABAD,08/10/2011,00Z,17.4,24%,1010.7 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2011,21Z,12.8,31%,1014.0 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2011,18Z,14.0,27%,1014.7 Hpa,040º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2011,15Z,18.0,23%,1015.0 Hpa,090º (E ),21.6,4/8,-,-,CC,-,22.4,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2011,12Z,21.6,20%,1012.1 Hpa,160º (S ),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2011,09Z,21.0,20%,1013.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2011,06Z,17.6,27%,1015.2 Hpa,080º (E ),14.4,2/8,-,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2011,03Z,8.4,46%,1016.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,8.2,Few clouds
TORBAT-HEYDARIEH,08/10/2011,00Z,10.8,42%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2011,21Z,12.8,31%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2011,18Z,14.2,30%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2011,15Z,19.0,23%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
YASOGE,08/10/2011,12Z,24.6,12%,1010.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2011,09Z,24.8,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2011,06Z,17.6,23%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2011,03Z,7.4,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,08/10/2011,00Z,10.4,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2011,21Z,19.2,19%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2011,18Z,21.0,15%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2011,15Z,24.2,16%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
YAZD,08/10/2011,12Z,28.0,12%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2011,09Z,25.8,14%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2011,06Z,21.6,18%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2011,03Z,14.2,28%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.6,Clear
YAZD,08/10/2011,00Z,15.0,24%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2011,21Z,23.4,17%,1011.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,08/10/2011,18Z,21.0,17%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2011,15Z,25.9,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
ZABOL,08/10/2011,12Z,31.2,9%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2011,09Z,30.4,10%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2011,06Z,25.8,15%,1014.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2011,03Z,18.5,27%,1013.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,16.1,Clear
ZABOL,08/10/2011,00Z,17.6,25%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2011,21Z,16.4,23%,1010.1 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/10/2011,18Z,19.9,18%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,08/10/2011,15Z,21.8,16%,1011.4 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
ZAHEDAN,08/10/2011,12Z,27.0,12%,1008.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/10/2011,09Z,28.4,12%,1009.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,08/10/2011,06Z,23.4,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/10/2011,03Z,13.5,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
ZAHEDAN,08/10/2011,00Z,12.1,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2011,21Z,10.4,46%,1014.1 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/10/2011,18Z,12.0,39%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2011,15Z,13.2,53%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
ZANJAN,08/10/2011,12Z,21.6,22%,1013.8 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,08/10/2011,09Z,19.8,24%,1014.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/10/2011,06Z,13.4,46%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2011,03Z,2.0,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ZANJAN,08/10/2011,00Z,4.2,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
