Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/12/2021,03Z,0.4,56%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
YASOGE,29/12/2021,00Z,0.4,43%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/12/2021,21Z,5.8,37%,1019.5 Hpa,310º (NW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/12/2021,18Z,6.3,35%,1020.2 Hpa,310º (NW),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,29/12/2021,15Z,8.3,32%,1019.3 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,CS,-,9.5,-,"Overcast, haze"
YAZD,29/12/2021,12Z,9.3,29%,1018.1 Hpa,130º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,29/12/2021,09Z,6.9,34%,1021.4 Hpa,300º (NW),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,29/12/2021,06Z,6.5,34%,1022.6 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,29/12/2021,03Z,3.0,44%,1020.7 Hpa,100º (E ),3.6,8/8,-,3/8 AC,CS,-,-,1.1,Overcast
YAZD,29/12/2021,00Z,3.2,41%,1019.6 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/12/2021,21Z,8.4,23%,1020.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,29/12/2021,18Z,9.9,21%,1021.8 Hpa,340º (N ),10.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,29/12/2021,15Z,11.6,20%,1022.6 Hpa,320º (NW),7.2,8/8,-,5/8 AC,CI,-,17.0,-,Overcast
ZABOL,29/12/2021,12Z,15.9,16%,1020.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,29/12/2021,09Z,14.1,16%,1021.6 Hpa,070º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,29/12/2021,06Z,6.4,22%,1026.7 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/12/2021,03Z,-2.8,37%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-2.8,Few clouds
ZABOL,29/12/2021,00Z,-0.2,33%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2021,21Z,10.3,28%,1014.6 Hpa,130º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/12/2021,18Z,10.1,25%,1018.0 Hpa,140º (SE),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,29/12/2021,15Z,13.1,30%,1020.9 Hpa,170º (S ),14.4,6/8,-,3/8 AC,CI,-,17.1,-,Cloudy
ZAHEDAN,29/12/2021,12Z,15.8,29%,1018.2 Hpa,230º (SW),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,29/12/2021,09Z,16.9,25%,1017.4 Hpa,220º (SW),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,29/12/2021,06Z,10.7,25%,1022.0 Hpa,140º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,29/12/2021,03Z,-2.8,41%,1024.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-3.0,Few clouds
ZAHEDAN,29/12/2021,00Z,-1.6,42%,1021.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2021,21Z,-4.0,80%,1020.1 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,29/12/2021,18Z,-4.5,92%,1022.5 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,29/12/2021,15Z,-1.8,81%,1021.3 Hpa,230º (SW),3.6,2/8,-,-,CI,-,7.1,-,"Few clouds, mist"
ZANJAN,29/12/2021,12Z,6.2,45%,1017.7 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,29/12/2021,09Z,3.2,57%,1019.7 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ZANJAN,29/12/2021,06Z,-1.6,78%,1023.7 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,29/12/2021,03Z,-3.4,84%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.2,"Clear, mist"
ZANJAN,29/12/2021,00Z,-3.3,86%,1019.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
