Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/01/2022,03Z,-4.3,78%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.8,Clear
ORUMIEH,09/01/2022,00Z,-4.0,76%,1024.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2022,21Z,0.3,90%,1019.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2022,18Z,1.2,91%,1020.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2022,15Z,2.1,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
PARS ABAD MOGHAN,09/01/2022,12Z,9.3,87%,1021.3 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2022,09Z,5.7,90%,1023.9 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/01/2022,06Z,5.3,92%,1026.0 Hpa,190º (S ),3.6,8/8,8/8 SC,,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,09/01/2022,03Z,4.8,95%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
PARS ABAD MOGHAN,09/01/2022,00Z,2.8,93%,1026.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2022,21Z,10.6,72%,1020.8 Hpa,160º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/01/2022,18Z,11.4,77%,1021.2 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/01/2022,15Z,11.8,78%,1021.2 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,-,13.8,-,Cloudy
RAMSAR,09/01/2022,12Z,12.0,75%,1021.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/01/2022,09Z,12.4,74%,1023.3 Hpa,080º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/01/2022,06Z,11.4,75%,1024.6 Hpa,210º (SW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/01/2022,03Z,10.2,86%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.2,Overcast
RAMSAR,09/01/2022,00Z,11.0,82%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,09/01/2022,21Z,5.4,93%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/01/2022,18Z,7.6,91%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,09/01/2022,15Z,10.2,89%,1021.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.2,-,Cloudy
RASHT,09/01/2022,12Z,12.0,73%,1021.3 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/01/2022,09Z,12.4,67%,1022.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,09/01/2022,06Z,10.2,100%,1025.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/01/2022,03Z,9.0,97%,1025.0 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,8.8,Overcast
RASHT,09/01/2022,00Z,9.2,100%,1026.0 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SABZEVAR,09/01/2022,21Z,3.7,68%,1022.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/01/2022,18Z,4.2,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2022,15Z,5.8,69%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.1,-,Clear
SABZEVAR,09/01/2022,12Z,13.2,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2022,09Z,9.5,44%,1023.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2022,06Z,4.9,67%,1026.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2022,03Z,1.1,82%,1025.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.1,Clear
SABZEVAR,09/01/2022,00Z,2.0,79%,1023.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2022,21Z,8.2,89%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2022,18Z,9.9,81%,1020.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2022,15Z,14.7,59%,1018.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,20.3,-,Clear
SAFI-ABAD DEZFUL,09/01/2022,12Z,19.7,46%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2022,09Z,19.3,54%,1020.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/01/2022,06Z,11.0,89%,1021.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/01/2022,03Z,5.3,95%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.3,"Clear, mist"
SAFI-ABAD DEZFUL,09/01/2022,00Z,7.0,92%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,09/01/2022,21Z,-2.1,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2022,18Z,-2.8,79%,1026.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2022,15Z,1.6,69%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.7,-,Clear
SAGHEZ,09/01/2022,12Z,10.6,39%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2022,09Z,4.8,69%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2022,06Z,-2.3,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,09/01/2022,03Z,-7.3,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SAGHEZ,09/01/2022,00Z,-6.5,90%,1024.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2022,21Z,-1.2,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2022,18Z,1.4,51%,1024.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,09/01/2022,15Z,6.7,30%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.4,-,Clear
SANANDAJ,09/01/2022,12Z,14.0,17%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2022,09Z,8.2,37%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2022,06Z,-0.1,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2022,03Z,-5.2,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
SANANDAJ,09/01/2022,00Z,-3.8,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2022,21Z,-12.8,95%,1029.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,09/01/2022,18Z,-10.2,93%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2022,15Z,-6.2,84%,1032.2 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
SARAB,09/01/2022,12Z,1.8,54%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2022,09Z,-2.8,69%,1030.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2022,06Z,-11.8,92%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2022,03Z,-15.2,94%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
SARAB,09/01/2022,00Z,-13.4,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2022,21Z,2.3,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2022,18Z,4.4,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2022,15Z,8.6,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SARAKHS,09/01/2022,12Z,13.4,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2022,09Z,10.8,66%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/01/2022,06Z,6.2,82%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/01/2022,03Z,0.2,87%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SARAKHS,09/01/2022,00Z,2.0,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2022,21Z,5.3,48%,1021.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2022,18Z,8.7,33%,1022.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2022,15Z,10.2,30%,1023.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,14.4,-,Clear
SARAVAN,09/01/2022,12Z,14.0,23%,1020.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2022,09Z,13.1,25%,1021.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2022,06Z,8.6,45%,1024.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2022,03Z,0.6,79%,1024.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,0.6,Clear
SARAVAN,09/01/2022,00Z,6.1,36%,1020.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2022,21Z,3.6,42%,1022.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2022,18Z,4.2,41%,1023.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2022,15Z,6.6,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,09/01/2022,12Z,11.8,28%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2022,09Z,11.4,28%,1023.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2022,06Z,10.0,29%,1024.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2022,03Z,1.6,41%,1024.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,09/01/2022,00Z,4.4,36%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2022,21Z,-7.6,70%,1024.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2022,18Z,-3.0,49%,1025.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2022,15Z,1.1,35%,1026.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,09/01/2022,12Z,12.2,13%,1020.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2022,09Z,8.4,32%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2022,06Z,0.7,54%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2022,03Z,-7.9,80%,1026.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-9.7,Clear
SHAHRE-KORD,09/01/2022,00Z,-6.9,70%,1022.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2022,21Z,0.4,68%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2022,18Z,1.0,73%,1023.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2022,15Z,4.0,52%,1024.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,09/01/2022,12Z,10.0,34%,1021.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2022,09Z,8.4,39%,1022.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2022,06Z,4.6,50%,1025.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2022,03Z,-1.2,68%,1026.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,09/01/2022,00Z,0.0,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2022,21Z,0.8,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2022,18Z,3.4,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2022,15Z,7.4,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SHIRAZ,09/01/2022,12Z,15.0,25%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2022,09Z,12.4,31%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/01/2022,06Z,7.4,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/01/2022,03Z,-1.0,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,09/01/2022,00Z,0.0,77%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2022,15Z,20.0,72%,1018.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,23.0,-,"Few clouds, haze"
SIRI ISLAND,09/01/2022,12Z,21.6,165%,1017.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/01/2022,09Z,21.4,68%,1018.5 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/01/2022,06Z,21.6,165%,1020.2 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/01/2022,03Z,19.4,68%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,"Few clouds, haze"
SIRJAN,09/01/2022,21Z,-2.3,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2022,18Z,2.3,47%,1022.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2022,15Z,8.3,30%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,09/01/2022,12Z,13.5,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2022,09Z,9.2,35%,1021.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2022,06Z,4.6,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2022,03Z,-5.2,69%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,09/01/2022,00Z,-1.9,56%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2022,21Z,5.4,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2022,18Z,6.9,44%,1023.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2022,15Z,9.8,36%,1023.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
TABAS,09/01/2022,12Z,16.1,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2022,09Z,12.1,31%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2022,06Z,8.3,40%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2022,03Z,1.9,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
TABAS,09/01/2022,00Z,4.9,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2022,21Z,-2.3,81%,1024.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2022,18Z,-0.9,80%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/01/2022,15Z,0.6,75%,1026.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,5.4,-,"Clear, haze"
TABRIZ,09/01/2022,12Z,5.0,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/01/2022,09Z,4.2,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/01/2022,06Z,-1.2,71%,1028.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/01/2022,03Z,-3.0,76%,1027.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
TABRIZ,09/01/2022,00Z,-2.2,76%,1025.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2022,21Z,4.5,47%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2022,18Z,5.7,45%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2022,15Z,9.3,33%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,12.6,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2022,12Z,12.0,25%,1020.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2022,09Z,11.5,27%,1021.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2022,06Z,7.4,45%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2022,03Z,3.3,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2022,00Z,3.5,57%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/01/2022,21Z,-2.1,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2022,18Z,-0.1,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2022,15Z,1.5,81%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
TORBAT-HEYDARIEH,09/01/2022,12Z,9.9,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2022,09Z,8.6,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2022,06Z,5.3,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2022,03Z,-1.8,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
TORBAT-HEYDARIEH,09/01/2022,00Z,-2.6,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2022,21Z,1.0,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2022,18Z,4.2,28%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2022,15Z,7.2,35%,1023.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,14.0,-,Clear
YASOGE,09/01/2022,12Z,13.0,19%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2022,09Z,10.0,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2022,06Z,1.8,57%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2022,03Z,-3.0,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,09/01/2022,00Z,-1.2,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2022,21Z,2.4,58%,1022.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2022,18Z,5.1,49%,1023.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/01/2022,15Z,9.8,32%,1023.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,15.5,-,Clear
YAZD,09/01/2022,12Z,14.9,22%,1020.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2022,09Z,12.7,27%,1022.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2022,06Z,7.9,39%,1025.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2022,03Z,0.7,58%,1025.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,0.4,Clear
YAZD,09/01/2022,00Z,2.7,49%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2022,21Z,1.8,87%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2022,18Z,4.4,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2022,15Z,7.8,65%,1024.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.3,-,Clear
ZABOL,09/01/2022,12Z,14.2,43%,1022.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2022,09Z,12.1,58%,1024.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2022,06Z,8.3,69%,1027.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2022,03Z,-0.8,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,"Clear, mist"
ZABOL,09/01/2022,00Z,0.3,92%,1023.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2022,21Z,-1.0,80%,1022.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2022,18Z,2.7,66%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2022,15Z,6.3,52%,1025.1 Hpa,010º (N),10.8,0/8,-,-,-,-,12.8,-,Clear
ZAHEDAN,09/01/2022,12Z,12.0,31%,1021.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2022,09Z,11.9,32%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2022,06Z,7.6,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2022,03Z,-5.0,88%,1025.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-5.1,Clear
ZAHEDAN,09/01/2022,00Z,-3.7,83%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2022,21Z,-1.9,78%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2022,18Z,-1.4,70%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2022,15Z,0.6,70%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
ZANJAN,09/01/2022,12Z,10.7,34%,1019.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2022,09Z,10.4,38%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2022,06Z,0.8,66%,1026.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2022,03Z,-5.1,85%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.0,Clear
ZANJAN,09/01/2022,00Z,-4.4,85%,1022.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
