Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/08/2021,06Z,27.8,77%,1009.4 Hpa,340º (N ),7.2,5/8,1/8 CU,AC,-,7.6(24h),-,-,Cloudy
NOSHAHR,02/08/2021,03Z,23.6,91%,1009.0 Hpa,170º (S ),3.6,6/8,5/8 CB,AC,-,-,-,23.4,Cloudy
NOSHAHR,02/08/2021,00Z,23.6,98%,1007.9 Hpa,240º (SW),3.6,6/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/08/2021,21Z,33.2,46%,997.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2021,18Z,37.0,45%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2021,15Z,44.7,15%,995.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,02/08/2021,12Z,46.9,13%,995.5 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/08/2021,09Z,46.8,11%,997.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2021,06Z,41.2,20%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2021,03Z,30.8,41%,997.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.5,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2021,00Z,30.7,58%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/08/2021,21Z,18.2,85%,1005.1 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/08/2021,18Z,18.4,81%,1007.0 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,02/08/2021,15Z,26.2,45%,1003.7 Hpa,340º (N ),7.2,6/8,4/8 CB,-,CI,-,29.1,-,Cloudy
ORUMIEH,02/08/2021,12Z,28.2,36%,1003.2 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/08/2021,09Z,27.0,43%,1005.0 Hpa,040º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/08/2021,06Z,24.2,54%,1005.8 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2021,03Z,16.2,77%,1006.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
ORUMIEH,02/08/2021,00Z,16.6,76%,1004.1 Hpa,290º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/08/2021,21Z,23.6,52%,1009.8 Hpa,220º (SW),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/08/2021,18Z,25.2,58%,1009.7 Hpa,210º (SW),7.2,5/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,02/08/2021,15Z,29.4,55%,1008.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,31.4,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,02/08/2021,12Z,29.8,34%,1009.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/08/2021,09Z,29.9,48%,1011.2 Hpa,290º (W ),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,02/08/2021,06Z,28.2,67%,1011.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/08/2021,03Z,23.8,77%,1010.3 Hpa,230º (SW),3.6,6/8,4/8 SC,-,CI,-,-,20.8,Cloudy
PARS ABAD MOGHAN,02/08/2021,00Z,23.2,73%,1009.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/08/2021,21Z,23.4,79%,1009.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
RAMSAR,02/08/2021,18Z,26.0,84%,1009.7 Hpa,200º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2021,15Z,28.2,76%,1008.4 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
RAMSAR,02/08/2021,12Z,29.8,65%,1009.0 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2021,09Z,30.0,66%,1009.5 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,02/08/2021,06Z,28.0,70%,1009.7 Hpa,050º (NE),7.2,5/8,1/8 CU,AC,-,4.6(24h),-,-,Cloudy
RAMSAR,02/08/2021,03Z,23.6,89%,1009.1 Hpa,200º (S ),3.6,6/8,4/8 CB,AC,-,-,-,23.4,Cloudy
RAMSAR,02/08/2021,00Z,23.8,89%,1008.2 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
RASHT,02/08/2021,21Z,24.4,89%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,02/08/2021,18Z,25.2,89%,1010.3 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/08/2021,15Z,28.4,69%,1009.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,32.0,-,Cloudy
RASHT,02/08/2021,12Z,30.6,59%,1009.5 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,02/08/2021,09Z,31.2,60%,1010.3 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/08/2021,06Z,27.8,88%,1010.6 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/08/2021,03Z,23.6,100%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.0,"Cloudy, mist"
RASHT,02/08/2021,00Z,23.6,100%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/08/2021,21Z,28.3,14%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2021,18Z,29.7,12%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2021,15Z,33.1,11%,1001.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,36.5,-,Few clouds
SABZEVAR,02/08/2021,12Z,36.2,9%,1001.6 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/08/2021,09Z,33.7,11%,1003.4 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/08/2021,06Z,30.8,12%,1004.7 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/08/2021,03Z,26.1,14%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,02/08/2021,00Z,24.5,14%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2021,21Z,32.2,28%,995.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2021,18Z,36.9,20%,994.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2021,15Z,44.4,11%,993.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,02/08/2021,12Z,46.0,7%,993.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2021,09Z,43.7,14%,995.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2021,06Z,39.0,18%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2021,03Z,28.4,33%,995.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.7,Clear
SAFI-ABAD DEZFUL,02/08/2021,00Z,29.4,34%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2021,21Z,20.5,54%,1003.5 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2021,18Z,21.9,54%,1003.5 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,5.0(6h),-,-,Scattered clouds
SAGHEZ,02/08/2021,15Z,21.3,73%,1004.6 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,30.9,-,"Cloudy, rain showers"
SAGHEZ,02/08/2021,12Z,29.0,36%,1000.0 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/08/2021,09Z,27.6,41%,1002.4 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/08/2021,06Z,24.4,48%,1004.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
SAGHEZ,02/08/2021,03Z,16.9,71%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,15.5,Few clouds
SAGHEZ,02/08/2021,00Z,19.2,64%,1002.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,02/08/2021,21Z,21.2,48%,1003.3 Hpa,010º (N),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/08/2021,18Z,23.0,45%,1004.0 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,02/08/2021,15Z,23.7,50%,1001.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,CI,-,35.4,-,Overcast
SANANDAJ,02/08/2021,12Z,31.8,19%,997.8 Hpa,350º (N ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,02/08/2021,09Z,32.3,20%,999.2 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,02/08/2021,06Z,27.6,29%,1001.3 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,02/08/2021,03Z,23.5,38%,1001.0 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,21.9,Scattered clouds
SANANDAJ,02/08/2021,00Z,22.7,43%,1000.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/08/2021,21Z,15.2,63%,1008.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/08/2021,18Z,17.0,58%,1009.1 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/08/2021,15Z,20.0,51%,1007.8 Hpa,110º (E ),14.4,5/8,3/8 CB,AC,CI,-,23.6,-,Cloudy
SARAB,02/08/2021,12Z,23.4,47%,1006.5 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,02/08/2021,09Z,21.8,53%,1008.5 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/08/2021,06Z,20.2,56%,1008.4 Hpa,080º (E ),21.6,6/8,1/8 SC,AC,CC,0.2(24h),-,-,Cloudy
SARAB,02/08/2021,03Z,15.4,93%,1008.2 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,CI,-,-,13.8,Cloudy
SARAB,02/08/2021,00Z,15.4,80%,1007.1 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,02/08/2021,21Z,25.3,21%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2021,18Z,29.7,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2021,15Z,35.1,15%,1002.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,02/08/2021,12Z,39.6,11%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2021,09Z,38.8,11%,1004.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2021,06Z,35.9,15%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2021,03Z,26.0,21%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,22.5,Clear
SARAKHS,02/08/2021,00Z,23.7,21%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2021,21Z,30.4,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/08/2021,18Z,33.0,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/08/2021,15Z,35.6,11%,996.8 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,-,-,38.6,-,"Cloudy, haze"
SARAVAN,02/08/2021,12Z,38.2,10%,995.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2021,09Z,37.3,12%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
SARAVAN,02/08/2021,06Z,34.4,12%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2021,03Z,30.4,10%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,28.9,Clear
SARAVAN,02/08/2021,00Z,29.8,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2021,21Z,27.8,34%,1003.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/08/2021,18Z,28.6,28%,1003.3 Hpa,360º (N ),3.6,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,02/08/2021,15Z,29.0,30%,1002.7 Hpa,010º (N),10.8,6/8,4/8 CB,AC,CI,-,35.2,-,"Cloudy, rain showers"
SEMNAN,02/08/2021,12Z,34.4,20%,1000.2 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,02/08/2021,09Z,33.2,23%,1002.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/08/2021,06Z,32.0,26%,1002.7 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,02/08/2021,03Z,27.4,31%,1002.9 Hpa,030º (NE),10.8,6/8,2/8 CB,AC,CI,-,-,26.2,Cloudy
SEMNAN,02/08/2021,00Z,26.6,35%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2021,21Z,23.2,18%,996.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2021,18Z,25.8,19%,995.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2021,15Z,29.5,14%,996.6 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,33.8,-,Cloudy
SHAHRE-KORD,02/08/2021,12Z,33.2,11%,994.0 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2021,09Z,30.9,11%,995.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2021,06Z,26.8,15%,997.8 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2021,03Z,14.8,37%,999.7 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
SHAHRE-KORD,02/08/2021,00Z,18.0,29%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2021,21Z,22.2,42%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2021,18Z,25.2,34%,1005.1 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,02/08/2021,15Z,26.6,32%,1004.8 Hpa,020º (N),14.4,2/8,1/8 SC,-,CI,-,30.6,-,Few clouds
SHAHRUD,02/08/2021,12Z,29.0,27%,1003.3 Hpa,010º (N),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/08/2021,09Z,28.8,21%,1004.2 Hpa,050º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,02/08/2021,06Z,26.6,24%,1005.9 Hpa,040º (NE),10.8,3/8,1/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
SHAHRUD,02/08/2021,03Z,21.6,44%,1006.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,20.8,Few clouds
SHAHRUD,02/08/2021,00Z,22.6,32%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2021,21Z,29.0,23%,994.7 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/08/2021,18Z,30.6,17%,995.2 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,02/08/2021,15Z,34.4,12%,993.8 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,37.2,-,Scattered clouds
SHIRAZ,02/08/2021,12Z,36.8,9%,992.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/08/2021,09Z,36.0,15%,993.5 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,02/08/2021,06Z,31.6,19%,995.7 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/08/2021,03Z,23.2,29%,996.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.8,Cloudy
SHIRAZ,02/08/2021,00Z,27.0,21%,993.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/08/2021,15Z,35.4,70%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,02/08/2021,12Z,37.4,66%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2021,09Z,37.4,63%,997.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2021,06Z,35.8,72%,998.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2021,03Z,33.4,77%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,02/08/2021,21Z,25.0,45%,996.3 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/08/2021,18Z,28.0,35%,995.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2021,15Z,29.8,28%,994.7 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,02/08/2021,12Z,32.3,23%,993.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,02/08/2021,09Z,34.5,22%,991.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2021,06Z,31.0,30%,993.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2021,03Z,23.2,44%,996.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,20.8,Scattered clouds
SIRJAN,02/08/2021,00Z,23.8,41%,993.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,02/08/2021,21Z,32.7,6%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2021,18Z,33.2,6%,1000.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2021,15Z,37.8,6%,998.8 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,40.7,-,Few clouds
TABAS,02/08/2021,12Z,40.0,6%,998.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,02/08/2021,09Z,39.2,5%,999.9 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,02/08/2021,06Z,36.0,6%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/08/2021,03Z,30.4,10%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.8,Few clouds
TABAS,02/08/2021,00Z,30.5,9%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2021,21Z,21.4,39%,1007.3 Hpa,080º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/08/2021,18Z,23.0,37%,1007.5 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/08/2021,15Z,27.0,34%,1004.8 Hpa,070º (E ),36.0,4/8,2/8 CB,AC,CI,-,29.0,-,Scattered clouds
TABRIZ,02/08/2021,12Z,28.6,37%,1004.6 Hpa,100º (E ),36.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,02/08/2021,09Z,27.2,42%,1006.7 Hpa,080º (E ),28.8,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
TABRIZ,02/08/2021,06Z,22.8,52%,1009.0 Hpa,120º (SE),21.6,4/8,1/8 CU,AC,CC,18.6(24h),-,-,Scattered clouds
TABRIZ,02/08/2021,03Z,20.4,57%,1006.4 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,-,-,-,16.6,Cloudy
TABRIZ,02/08/2021,00Z,18.6,80%,1005.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/08/2021,21Z,25.9,40%,1003.3 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/08/2021,18Z,27.2,32%,1004.5 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,02/08/2021,15Z,31.5,19%,1000.9 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,-,-,32.6,-,Cloudy
TEHRAN-MEHRABAD,02/08/2021,12Z,31.4,19%,1000.9 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/08/2021,09Z,31.3,22%,1002.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2021,06Z,29.1,29%,1003.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2021,03Z,24.2,50%,1002.3 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,23.7,Scattered clouds
TEHRAN-MEHRABAD,02/08/2021,00Z,25.2,48%,1000.8 Hpa,calm.,,2/8,1/8 SC,AC,-,1.0(6h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,02/08/2021,21Z,23.1,17%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2021,18Z,25.1,15%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2021,15Z,27.8,13%,1001.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,02/08/2021,12Z,31.5,10%,1000.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2021,09Z,30.2,10%,1001.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2021,06Z,27.2,12%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2021,03Z,23.8,16%,1002.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.3,Clear
TORBAT-HEYDARIEH,02/08/2021,00Z,22.4,16%,1000.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2021,21Z,22.0,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2021,18Z,24.2,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2021,15Z,29.8,18%,997.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
YASOGE,02/08/2021,12Z,34.4,13%,996.9 Hpa,200º (S ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,02/08/2021,09Z,33.2,12%,996.6 Hpa,230º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,02/08/2021,06Z,27.2,20%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2021,03Z,19.2,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,02/08/2021,00Z,18.0,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2021,21Z,30.5,14%,999.0 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,02/08/2021,18Z,32.2,14%,999.0 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/08/2021,15Z,35.5,13%,997.2 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,38.5,-,Scattered clouds
YAZD,02/08/2021,12Z,37.8,12%,996.5 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,02/08/2021,09Z,36.3,12%,998.8 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/08/2021,06Z,32.0,15%,1000.8 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
