Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,01/01/2016,12Z,9.2,47%,1009.8 Hpa,150º (SE),32.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/01/2016,09Z,8.2,47%,1013.8 Hpa,170º (S ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/01/2016,06Z,5.8,52%,1015.2 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/01/2016,03Z,5.4,43%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-4.0,Overcast
MEYANEH,01/01/2016,00Z,2.8,61%,1013.8 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
MOHABAD,01/01/2016,21Z,0.5,76%,1008.3 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
MOHABAD,01/01/2016,18Z,3.3,76%,1006.3 Hpa,190º (S ),36.0,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,01/01/2016,15Z,2.4,84%,1007.7 Hpa,160º (S ),36.0,8/8,6/8 CB,AC,,-,4.4,-,"Overcast, rain and snow"
MOHABAD,01/01/2016,12Z,2.6,82%,1009.5 Hpa,160º (S ),36.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain and snow"
MOHABAD,01/01/2016,09Z,2.0,85%,1012.1 Hpa,210º (SW),46.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,01/01/2016,06Z,3.3,76%,1011.5 Hpa,210º (SW),50.4,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,01/01/2016,03Z,3.4,70%,1011.7 Hpa,200º (S ),36.0,8/8,4/8 SC,AC,,-,-,1.4,"Overcast, rain and snow"
MOHABAD,01/01/2016,00Z,1.9,87%,1012.1 Hpa,210º (SW),32.4,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain and snow"
NEHBANDAN,01/01/2016,21Z,9.1,68%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/01/2016,18Z,11.0,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2016,15Z,11.9,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,01/01/2016,12Z,18.5,35%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2016,09Z,16.6,39%,1018.3 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,01/01/2016,06Z,11.7,52%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/01/2016,03Z,3.5,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
NEHBANDAN,01/01/2016,00Z,4.2,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2016,21Z,9.2,94%,1009.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/01/2016,18Z,9.8,89%,1012.2 Hpa,280º (W ),18.0,8/8,6/8 CB,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,01/01/2016,15Z,10.6,87%,1013.3 Hpa,calm.,,8/8,5/8 SC,-,CS,-,13.8,-,"Overcast, mist"
NOSHAHR,01/01/2016,12Z,12.2,76%,1014.1 Hpa,090º (E ),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,01/01/2016,09Z,13.2,72%,1014.6 Hpa,010º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,01/01/2016,06Z,10.2,86%,1014.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,01/01/2016,03Z,8.0,97%,1013.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,8.0,Cloudy
NOSHAHR,01/01/2016,00Z,9.4,91%,1013.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/01/2016,21Z,17.5,93%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2016,18Z,18.2,84%,1016.6 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2016,15Z,19.6,72%,1015.7 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2016,12Z,19.4,77%,1016.2 Hpa,120º (SE),21.6,8/8,3/8 CB,AC,CI,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,01/01/2016,09Z,17.3,92%,1017.5 Hpa,130º (SE),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/01/2016,06Z,17.4,76%,1019.1 Hpa,130º (SE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,01/01/2016,03Z,14.3,94%,1018.3 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,13.4,Cloudy
OMIDYEH-AGHAJARI,01/01/2016,00Z,15.0,92%,1019.4 Hpa,030º (NE),10.8,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, mist"
ORUMIEH,01/01/2016,21Z,-0.2,88%,1005.0 Hpa,190º (S ),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,01/01/2016,18Z,0.4,96%,1005.1 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow showers"
ORUMIEH,01/01/2016,15Z,1.0,93%,1006.4 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, rain and snow showers"
ORUMIEH,01/01/2016,12Z,3.8,69%,1006.0 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/01/2016,09Z,5.4,60%,1007.5 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/01/2016,06Z,2.6,80%,1010.1 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,01/01/2016,03Z,0.8,79%,1010.6 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
ORUMIEH,01/01/2016,00Z,1.0,93%,1010.4 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,5.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/01/2016,21Z,-0.7,100%,1013.0 Hpa,340º (N ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2016,18Z,-0.4,97%,1014.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2016,15Z,-0.2,99%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.1,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2016,12Z,0.1,97%,1016.6 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2016,09Z,1.6,93%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2016,06Z,-0.6,99%,1019.3 Hpa,040º (NE),7.2,8/8,2/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2016,03Z,-0.8,100%,1018.4 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-0.9,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2016,00Z,-0.8,100%,1017.8 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
RAMSAR,01/01/2016,21Z,7.6,88%,1009.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/01/2016,18Z,8.0,88%,1012.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,01/01/2016,15Z,8.8,86%,1012.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
RAMSAR,01/01/2016,12Z,9.8,76%,1013.6 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/01/2016,09Z,11.6,75%,1014.1 Hpa,340º (N ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/01/2016,06Z,11.0,87%,1014.9 Hpa,320º (NW),21.6,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,01/01/2016,03Z,9.8,94%,1012.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,8.4,"Cloudy, mist"
RAMSAR,01/01/2016,00Z,9.6,94%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,01/01/2016,21Z,6.0,96%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/01/2016,18Z,5.8,93%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,01/01/2016,15Z,5.8,96%,1014.7 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, mist"
RASHT,01/01/2016,12Z,6.6,97%,1015.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,01/01/2016,09Z,6.8,97%,1016.4 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/01/2016,06Z,7.4,97%,1017.1 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,01/01/2016,03Z,7.4,97%,1014.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, mist"
RASHT,01/01/2016,00Z,8.0,100%,1013.8 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,-,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,01/01/2016,21Z,11.7,34%,1013.8 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SABZEVAR,01/01/2016,18Z,10.6,38%,1015.8 Hpa,020º (N),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/01/2016,15Z,12.2,35%,1016.9 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,18.3,-,Cloudy
SABZEVAR,01/01/2016,12Z,16.5,24%,1014.0 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/01/2016,09Z,17.3,21%,1013.7 Hpa,240º (SW),36.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,01/01/2016,06Z,14.2,39%,1015.9 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/01/2016,03Z,7.3,58%,1016.1 Hpa,070º (E ),25.2,5/8,2/8 SC,-,CI,-,-,7.1,Cloudy
SABZEVAR,01/01/2016,00Z,8.7,57%,1015.3 Hpa,070º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2016,21Z,14.6,93%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/01/2016,18Z,15.0,93%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2016,15Z,14.4,91%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.6,-,"Overcast, rain"
SAFI-ABAD DEZFUL,01/01/2016,12Z,15.2,82%,1014.6 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,01/01/2016,09Z,15.2,82%,1017.1 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2016,06Z,12.8,88%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2016,03Z,11.2,92%,1019.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,10.4,"Overcast, mist"
SAFI-ABAD DEZFUL,01/01/2016,00Z,11.2,92%,1020.5 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAGHEZ,01/01/2016,21Z,-0.2,97%,1009.6 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,01/01/2016,18Z,0.9,94%,1008.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
SAGHEZ,01/01/2016,15Z,2.0,93%,1009.2 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,,-,4.3,-,"Overcast, mist"
SAGHEZ,01/01/2016,12Z,2.4,84%,1010.6 Hpa,160º (S ),25.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
SAGHEZ,01/01/2016,09Z,3.3,76%,1012.9 Hpa,200º (S ),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2016,06Z,3.6,72%,1013.7 Hpa,160º (S ),14.4,6/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
SAGHEZ,01/01/2016,03Z,2.6,79%,1013.9 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,1.7,"Overcast, rain"
SAGHEZ,01/01/2016,00Z,3.4,69%,1011.8 Hpa,200º (S ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,01/01/2016,21Z,5.5,55%,1007.9 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/01/2016,18Z,4.5,76%,1009.8 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SANANDAJ,01/01/2016,15Z,3.2,87%,1011.6 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
SANANDAJ,01/01/2016,12Z,7.2,55%,1011.2 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/01/2016,09Z,8.2,47%,1012.9 Hpa,180º (S ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/01/2016,06Z,5.6,56%,1015.2 Hpa,190º (S ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,01/01/2016,03Z,4.0,63%,1015.4 Hpa,170º (S ),14.4,5/8,2/8 CU,AC,CI,-,-,3.8,Cloudy
SANANDAJ,01/01/2016,00Z,4.6,58%,1013.3 Hpa,180º (S ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,01/01/2016,21Z,1.8,74%,1005.1 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/01/2016,18Z,2.2,66%,1007.4 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,01/01/2016,15Z,1.8,74%,1009.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,3.2,-,"Overcast, snow showers"
SARAB,01/01/2016,12Z,1.8,60%,1009.9 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/01/2016,09Z,2.0,54%,1011.6 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/01/2016,06Z,3.2,54%,1011.6 Hpa,220º (SW),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/01/2016,03Z,1.8,57%,1011.9 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,-,0.6,Cloudy
SARAB,01/01/2016,00Z,2.8,42%,1010.1 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/01/2016,21Z,7.3,77%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2016,18Z,8.8,65%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2016,15Z,12.6,52%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
SARAKHS,01/01/2016,12Z,21.0,30%,1013.5 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/01/2016,09Z,22.4,26%,1015.8 Hpa,190º (S ),43.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,01/01/2016,06Z,12.0,60%,1018.2 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/01/2016,03Z,5.9,74%,1018.9 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
SARAKHS,01/01/2016,00Z,5.2,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2016,21Z,10.2,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2016,18Z,15.6,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2016,15Z,18.7,26%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.1,-,Clear
SARAVAN,01/01/2016,12Z,22.9,23%,1018.8 Hpa,130º (SE),18.0,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,01/01/2016,09Z,21.8,25%,1020.5 Hpa,230º (SW),21.6,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,01/01/2016,06Z,17.5,39%,1024.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2016,03Z,12.4,45%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,01/01/2016,00Z,12.6,44%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2016,21Z,7.0,75%,1014.9 Hpa,300º (NW),14.4,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain"
SEMNAN,01/01/2016,18Z,9.2,56%,1016.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/01/2016,15Z,9.6,47%,1017.2 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,13.8,-,Cloudy
SEMNAN,01/01/2016,12Z,12.4,39%,1015.5 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/01/2016,09Z,12.4,37%,1016.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/01/2016,06Z,10.2,49%,1017.4 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/01/2016,03Z,3.6,65%,1017.5 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,3.2,Few clouds
SEMNAN,01/01/2016,00Z,4.6,69%,1016.3 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2016,21Z,6.6,59%,1010.4 Hpa,250º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,01/01/2016,18Z,7.7,61%,1011.5 Hpa,230º (SW),36.0,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SHAHRE-KORD,01/01/2016,15Z,5.1,82%,1014.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain showers"
SHAHRE-KORD,01/01/2016,12Z,1.2,97%,1017.7 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,01/01/2016,09Z,7.9,58%,1015.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,01/01/2016,06Z,2.4,95%,1019.6 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,01/01/2016,03Z,0.8,97%,1019.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
SHAHRE-KORD,01/01/2016,00Z,1.5,82%,1015.9 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2016,21Z,4.4,93%,1016.1 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,01/01/2016,18Z,6.6,60%,1015.8 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/01/2016,15Z,7.4,58%,1017.1 Hpa,260º (W ),3.6,7/8,2/8 SC,-,CI,-,11.6,-,Cloudy
SHAHRUD,01/01/2016,12Z,11.4,41%,1015.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/01/2016,09Z,8.8,53%,1015.9 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/01/2016,06Z,6.6,57%,1017.9 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/01/2016,03Z,2.8,74%,1017.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,1.8,Scattered clouds
SHAHRUD,01/01/2016,00Z,4.0,66%,1016.1 Hpa,260º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/01/2016,21Z,9.4,97%,1017.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,01/01/2016,18Z,10.4,85%,1019.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,01/01/2016,15Z,11.0,86%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.0,-,"Overcast, rain"
SHIRAZ,01/01/2016,12Z,12.6,93%,1015.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,-,0.7(6h),-,-,"Overcast, rain"
SHIRAZ,01/01/2016,09Z,13.0,74%,1017.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,01/01/2016,06Z,8.8,87%,1021.0 Hpa,calm.,,7/8,6/8 ST,-,CI,0.3(6h),-,-,"Cloudy, mist"
SHIRAZ,01/01/2016,03Z,7.6,92%,1019.6 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,7.0,"Cloudy, mist"
SHIRAZ,01/01/2016,00Z,8.8,89%,1017.3 Hpa,calm.,,7/8,1/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
SIRI ISLAND,01/01/2016,15Z,23.8,67%,1017.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,01/01/2016,12Z,24.6,137%,1017.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2016,09Z,24.6,65%,1019.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2016,06Z,24.0,249%,1020.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2016,03Z,23.4,73%,1018.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,01/01/2016,21Z,9.4,68%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/01/2016,18Z,10.4,68%,1019.7 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/01/2016,15Z,11.8,64%,1018.1 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,15.0,-,Cloudy
SIRJAN,01/01/2016,12Z,12.8,61%,1016.6 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/01/2016,09Z,13.0,66%,1018.6 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/01/2016,06Z,8.9,87%,1021.8 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain"
SIRJAN,01/01/2016,03Z,8.4,78%,1019.9 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,5.6,Cloudy
SIRJAN,01/01/2016,00Z,8.0,78%,1017.6 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,01/01/2016,21Z,15.0,64%,1013.2 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/01/2016,18Z,16.1,55%,1015.7 Hpa,090º (E ),14.4,7/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, rain"
TABAS,01/01/2016,15Z,15.4,40%,1016.1 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,,-,19.5,-,Overcast
TABAS,01/01/2016,12Z,18.4,32%,1014.7 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,01/01/2016,09Z,16.3,37%,1016.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/01/2016,06Z,11.8,48%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/01/2016,03Z,9.5,55%,1016.9 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,9.1,Cloudy
TABAS,01/01/2016,00Z,10.0,52%,1014.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,01/01/2016,21Z,-0.2,96%,1006.2 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,01/01/2016,18Z,4.8,60%,1005.3 Hpa,190º (S ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/01/2016,15Z,4.4,62%,1007.4 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,-,-,8.0,-,Cloudy
TABRIZ,01/01/2016,12Z,7.4,49%,1007.3 Hpa,200º (S ),39.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/01/2016,09Z,8.0,50%,1008.5 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
