Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,23/12/2007,06Z,-14.2,86%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2007,03Z,-18.0,88%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
SAGHEZ,23/12/2007,00Z,-16.6,89%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2007,21Z,-6.8,83%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2007,18Z,-4.2,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2007,15Z,-0.5,78%,1029.5 Hpa,020º (N),3.6,0/8,-,-,-,-,5.2,-,Clear
SANANDAJ,23/12/2007,12Z,4.2,73%,1027.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2007,09Z,1.0,55%,1030.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2007,06Z,-4.3,74%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2007,03Z,-7.2,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SANANDAJ,23/12/2007,00Z,-5.4,78%,1029.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2007,21Z,-16.6,89%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2007,18Z,-15.2,86%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2007,15Z,-10.2,71%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,Clear
SARAB,23/12/2007,12Z,-2.4,54%,1035.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2007,09Z,-4.8,63%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2007,06Z,-12.4,84%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2007,03Z,-18.2,87%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-19.2,Clear
SARAB,23/12/2007,00Z,-16.6,89%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2007,21Z,-0.2,91%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/12/2007,18Z,1.0,92%,1030.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/12/2007,15Z,2.6,93%,1030.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
SARAKHS,23/12/2007,12Z,5.4,72%,1030.6 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,23/12/2007,09Z,5.6,69%,1032.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,23/12/2007,06Z,3.0,86%,1034.1 Hpa,300º (NW),10.8,5/8,5/8 ST,-,-,4.6(24h),-,-,Cloudy
SARAKHS,23/12/2007,03Z,1.8,96%,1031.4 Hpa,300º (NW),25.2,7/8,5/8 ST,AC,-,-,-,1.8,"Cloudy, mist"
SARAKHS,23/12/2007,00Z,2.0,96%,1028.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,23/12/2007,21Z,9.6,46%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2007,18Z,11.4,46%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2007,15Z,13.7,40%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,23/12/2007,12Z,19.5,30%,1017.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/12/2007,09Z,20.6,31%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2007,06Z,16.8,36%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2007,03Z,7.1,75%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.9,Few clouds
SARAVAN,23/12/2007,00Z,10.8,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2007,21Z,-1.4,77%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2007,18Z,-0.2,76%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2007,15Z,1.2,82%,1029.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
SEMNAN,23/12/2007,12Z,5.2,53%,1027.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2007,09Z,4.0,54%,1029.3 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,23/12/2007,06Z,1.2,75%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2007,03Z,-2.8,79%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,23/12/2007,00Z,-1.0,82%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2007,21Z,-20.4,81%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,23/12/2007,18Z,-16.0,85%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,23/12/2007,15Z,-12.8,88%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,"Clear, mist"
SHAHRE-KORD,23/12/2007,12Z,-2.4,59%,1035.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,23/12/2007,09Z,-7.4,67%,1037.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,23/12/2007,06Z,-15.0,78%,1039.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,23/12/2007,03Z,-22.4,79%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-24.6,"Clear, mist"
SHAHRE-KORD,23/12/2007,00Z,-20.2,81%,1033.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2007,21Z,-2.2,81%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2007,18Z,-1.0,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2007,15Z,0.4,64%,1029.3 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
SHAHRUD,23/12/2007,12Z,2.8,43%,1027.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2007,09Z,2.4,42%,1028.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2007,06Z,0.2,57%,1030.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2007,03Z,-3.0,74%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,23/12/2007,00Z,-2.2,81%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2007,21Z,1.6,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2007,18Z,3.0,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2007,15Z,5.8,61%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,11.6,-,Few clouds
SHIRAZ,23/12/2007,12Z,11.6,27%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2007,09Z,9.0,41%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2007,06Z,5.6,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2007,03Z,-1.2,83%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,23/12/2007,00Z,-0.4,84%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2007,15Z,20.8,58%,1018.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SIRI ISLAND,23/12/2007,12Z,22.4,87%,1017.2 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/12/2007,09Z,22.6,52%,1018.5 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/12/2007,03Z,20.2,69%,1018.2 Hpa,270º (W ),18.0,3/8,3/8 ST,-,-,-,-,20.2,Scattered clouds
SIRJAN,23/12/2007,21Z,-2.0,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2007,18Z,3.2,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2007,15Z,7.0,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SIRJAN,23/12/2007,12Z,11.8,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2007,09Z,9.2,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2007,06Z,1.4,71%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/12/2007,03Z,-3.4,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,23/12/2007,00Z,-1.4,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2007,21Z,3.2,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2007,18Z,4.0,74%,1027.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
TABAS,23/12/2007,15Z,6.6,57%,1026.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,10.2,-,Cloudy
TABAS,23/12/2007,12Z,10.0,38%,1025.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,23/12/2007,09Z,7.8,59%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/12/2007,06Z,3.4,76%,1030.5 Hpa,160º (S ),10.8,0/8,-,-,-,2.3(24h),-,-,Clear
TABAS,23/12/2007,03Z,1.4,81%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,23/12/2007,00Z,2.0,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2007,21Z,-7.2,74%,1033.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2007,18Z,-6.2,70%,1034.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2007,15Z,-4.4,65%,1034.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,1.8,-,Clear
TABRIZ,23/12/2007,12Z,1.8,45%,1032.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2007,09Z,0.8,45%,1033.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/12/2007,06Z,-5.6,67%,1036.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/12/2007,03Z,-8.4,78%,1034.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-9.0,Clear
TABRIZ,23/12/2007,00Z,-7.2,77%,1032.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2007,21Z,0.0,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2007,18Z,0.6,62%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2007,15Z,2.8,54%,1027.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,6.6,-,Clear
TEHRAN-MEHRABAD,23/12/2007,12Z,6.0,37%,1026.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/12/2007,09Z,5.2,35%,1028.7 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/12/2007,06Z,3.8,45%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2007,03Z,0.6,70%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TEHRAN-MEHRABAD,23/12/2007,00Z,10.0,31%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2007,21Z,-5.4,76%,1028.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2007,18Z,-4.8,86%,1029.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2007,15Z,-2.2,81%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
TORBAT-HEYDARIEH,23/12/2007,12Z,1.4,57%,1026.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2007,09Z,2.0,50%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2007,06Z,0.8,43%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,5.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2007,03Z,-1.8,54%,1027.3 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-1.8,Scattered clouds
TORBAT-HEYDARIEH,23/12/2007,00Z,-0.6,55%,1025.3 Hpa,360º (N ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
YASOGE,23/12/2007,21Z,-5.4,94%,1029.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2007,18Z,-2.2,0%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2007,15Z,5.0,64%,1029.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2007,12Z,4.6,52%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2007,09Z,2.6,59%,1028.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2007,06Z,-2.6,81%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2007,03Z,-6.6,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
YASOGE,23/12/2007,00Z,-4.6,78%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2007,21Z,1.8,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/12/2007,18Z,2.8,78%,1028.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/12/2007,15Z,4.0,74%,1028.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,9.4,-,"Few clouds, haze"
YAZD,23/12/2007,12Z,7.8,54%,1025.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/12/2007,09Z,7.6,53%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/12/2007,06Z,3.2,83%,1030.9 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
YAZD,23/12/2007,03Z,0.0,100%,1030.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.0,"Scattered clouds, fog"
YAZD,23/12/2007,00Z,2.2,100%,1028.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ZABOL,23/12/2007,21Z,5.0,56%,1025.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2007,18Z,7.8,47%,1025.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2007,15Z,9.4,37%,1025.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,14.5,-,Clear
ZABOL,23/12/2007,12Z,13.1,26%,1023.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2007,09Z,13.4,35%,1024.2 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,23/12/2007,06Z,9.4,56%,1026.2 Hpa,320º (NW),46.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,23/12/2007,03Z,8.5,65%,1022.7 Hpa,310º (NW),32.4,6/8,3/8 CU,AC,-,-,-,6.0,Cloudy
ZABOL,23/12/2007,00Z,9.6,62%,1020.0 Hpa,310º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,23/12/2007,21Z,1.5,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2007,18Z,4.6,58%,1023.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2007,15Z,6.9,55%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.6,-,Clear
ZAHEDAN,23/12/2007,12Z,10.8,41%,1019.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2007,09Z,13.3,32%,1018.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/12/2007,06Z,9.8,38%,1021.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/12/2007,03Z,6.3,60%,1019.6 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,6.2,Scattered clouds
ZAHEDAN,23/12/2007,00Z,8.0,44%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2007,21Z,-10.4,71%,1033.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2007,18Z,-7.4,71%,1034.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2007,15Z,-4.2,59%,1034.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,1.4,-,Clear
ZANJAN,23/12/2007,12Z,0.8,45%,1030.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2007,09Z,-0.8,45%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2007,06Z,-8.4,69%,1035.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2007,03Z,-13.4,80%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
ZANJAN,23/12/2007,00Z,-11.0,76%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
