Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/03/2019,09Z,14.3,30%,1013.6 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,09/03/2019,06Z,10.6,38%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/03/2019,03Z,8.3,38%,1013.2 Hpa,360º (N ),25.2,,-,-,-,-,-,8.1,dust
YAZD,09/03/2019,00Z,12.8,17%,1009.2 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZABOL,09/03/2019,21Z,11.0,81%,1013.0 Hpa,350º (N ),32.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,09/03/2019,18Z,12.2,83%,1013.7 Hpa,020º (N),27.8,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ZABOL,09/03/2019,15Z,16.9,56%,1013.6 Hpa,070º (E ),25.2,7/8,3/8 CB,AC,-,-,24.1,-,"Cloudy, rain"
ZABOL,09/03/2019,12Z,23.1,23%,1011.4 Hpa,100º (E ),9.3,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,09/03/2019,09Z,23.1,24%,1015.7 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/03/2019,06Z,17.6,45%,1019.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2019,03Z,8.1,74%,1020.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,5.7,Clear
ZABOL,09/03/2019,00Z,7.1,63%,1018.8 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2019,21Z,6.3,83%,1011.3 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,09/03/2019,18Z,10.7,61%,1009.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/03/2019,15Z,14.8,23%,1011.7 Hpa,230º (SW),18.0,2/8,1/8 SC,AC,-,-,17.7,-,Few clouds
ZAHEDAN,09/03/2019,12Z,13.8,47%,1011.7 Hpa,010º (N),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,09/03/2019,09Z,15.8,44%,1013.3 Hpa,150º (SE),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,09/03/2019,06Z,14.2,38%,1016.5 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,09/03/2019,03Z,4.0,89%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,3.9,Cloudy
ZAHEDAN,09/03/2019,00Z,4.3,90%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2019,21Z,-3.7,83%,1025.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2019,18Z,-0.7,69%,1027.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2019,15Z,4.7,45%,1026.1 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,8.9,-,Few clouds
ZANJAN,09/03/2019,12Z,8.2,39%,1023.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/03/2019,09Z,6.2,50%,1025.9 Hpa,060º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/03/2019,06Z,0.8,75%,1028.8 Hpa,250º (W ),7.2,6/8,5/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2019,03Z,-2.5,89%,1028.8 Hpa,240º (SW),10.8,4/8,4/8 ST,AC,-,-,-,-2.5,Scattered clouds
ZANJAN,09/03/2019,00Z,0.0,72%,1025.1 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
