Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,07/04/2024,15Z,20.3,22%,1009.4 Hpa,090º (E ),25.2,5/8,-,-,CI,-,26.8,15.6,Cloudy
TORBAT-HEYDARIEH,07/04/2024,12Z,26.5,14%,1007.4 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2024,09Z,25.7,16%,1009.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2024,06Z,20.8,16%,1013.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2024,03Z,15.6,34%,1012.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,21.3,12.2,Few clouds
TORBAT-HEYDARIEH,07/04/2024,00Z,13.0,48%,1010.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2024,21Z,13.1,49%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2024,18Z,12.6,39%,1012.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2024,15Z,14.8,32%,1012.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,19.4,7.0,Clear
YASOGE,07/04/2024,12Z,17.8,25%,1011.5 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,07/04/2024,09Z,19.2,17%,1011.4 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/04/2024,06Z,17.4,33%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/04/2024,03Z,8.8,61%,1013.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,17.3,7.0,Scattered clouds
YASOGE,07/04/2024,00Z,8.4,68%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2024,21Z,21.9,22%,1002.9 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/04/2024,18Z,23.7,19%,1003.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/04/2024,15Z,27.8,10%,1002.9 Hpa,190º (S ),7.2,8/8,-,1/8 AC,CS,-,30.2,18.0,Overcast
YAZD,07/04/2024,12Z,29.0,10%,1002.9 Hpa,220º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,07/04/2024,09Z,28.7,10%,1004.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/04/2024,06Z,25.8,16%,1006.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/04/2024,03Z,18.0,26%,1007.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,27.8,15.9,Clear
YAZD,07/04/2024,00Z,18.4,23%,1006.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2024,21Z,20.6,17%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2024,18Z,23.2,14%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2024,15Z,29.0,11%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.7,18.8,Clear
ZABOL,07/04/2024,12Z,36.9,9%,1007.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2024,09Z,35.4,11%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2024,06Z,29.7,21%,1012.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2024,03Z,18.8,38%,1012.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,28.4,15.0,Clear
ZABOL,07/04/2024,00Z,16.8,26%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2024,21Z,16.8,19%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2024,18Z,20.8,13%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2024,15Z,25.9,9%,1008.0 Hpa,110º (E ),18.0,3/8,-,2/8 AC,CI,-,30.5,15.8,Scattered clouds
ZAHEDAN,07/04/2024,12Z,29.1,8%,1007.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2024,09Z,29.4,9%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2024,06Z,27.8,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2024,03Z,15.8,23%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.0,10.2,Clear
ZAHEDAN,07/04/2024,00Z,12.0,25%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2024,21Z,10.8,58%,1007.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
ZANJAN,07/04/2024,18Z,11.7,51%,1007.1 Hpa,110º (E ),3.6,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ZANJAN,07/04/2024,15Z,15.8,39%,1008.1 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,0.2(24h),21.8,7.6,"Cloudy, haze"
ZANJAN,07/04/2024,12Z,18.6,34%,1005.4 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,07/04/2024,09Z,19.4,33%,1007.1 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,07/04/2024,06Z,16.5,34%,1008.1 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/04/2024,03Z,7.6,56%,1008.9 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,19.3,7.4,Cloudy
ZANJAN,07/04/2024,00Z,9.2,52%,1008.0 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
