Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/05/2016,18Z,24.3,32%,1006.1 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2016,15Z,28.3,22%,1003.7 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,33.1,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2016,12Z,32.3,19%,1003.8 Hpa,060º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2016,09Z,30.9,23%,1006.4 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2016,06Z,26.7,37%,1008.0 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2016,03Z,20.2,54%,1007.6 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,16.8,Cloudy
TORBAT-HEYDARIEH,19/05/2016,00Z,18.7,59%,1006.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/05/2016,21Z,18.4,26%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2016,18Z,20.6,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2016,15Z,28.8,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
YASOGE,19/05/2016,12Z,32.4,4%,1004.1 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/05/2016,09Z,31.2,10%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/05/2016,06Z,26.0,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2016,03Z,15.2,60%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.4,Few clouds
YASOGE,19/05/2016,00Z,17.2,41%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/05/2016,21Z,29.0,15%,1000.8 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/05/2016,18Z,30.8,14%,1000.8 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,19/05/2016,15Z,34.1,11%,1000.9 Hpa,310º (NW),25.2,5/8,4/8 CB,AC,CI,-,38.1,-,"Cloudy, dust"
YAZD,19/05/2016,12Z,37.4,7%,999.6 Hpa,160º (S ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
YAZD,19/05/2016,09Z,35.6,9%,1002.1 Hpa,100º (E ),3.6,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
YAZD,19/05/2016,06Z,33.2,14%,1003.7 Hpa,030º (NE),3.6,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
YAZD,19/05/2016,03Z,27.0,21%,1004.6 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,26.1,Scattered clouds
YAZD,19/05/2016,00Z,28.3,19%,1001.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,19/05/2016,21Z,30.8,21%,1000.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2016,18Z,31.0,23%,1001.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2016,15Z,35.2,19%,1000.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.3,-,Clear
ZABOL,19/05/2016,12Z,40.1,14%,1000.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2016,09Z,39.1,18%,1002.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2016,06Z,34.3,27%,1005.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2016,03Z,28.5,38%,1005.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,26.9,Clear
ZABOL,19/05/2016,00Z,27.6,40%,1003.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2016,21Z,23.9,26%,1000.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/05/2016,18Z,28.3,22%,1002.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,19/05/2016,15Z,31.3,18%,1001.3 Hpa,010º (N),18.0,4/8,2/8 SC,AC,CI,-,35.2,-,"Scattered clouds, haze"
ZAHEDAN,19/05/2016,12Z,34.3,16%,999.8 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,19/05/2016,09Z,34.2,16%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2016,06Z,30.4,21%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2016,03Z,27.0,24%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,24.4,Clear
ZAHEDAN,19/05/2016,00Z,25.8,26%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2016,21Z,14.3,80%,1003.9 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/05/2016,18Z,15.6,73%,1006.0 Hpa,090º (E ),3.6,5/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,19/05/2016,15Z,18.6,53%,1009.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,-,-,27.5,-,"Overcast, haze"
ZANJAN,19/05/2016,12Z,19.5,59%,1007.4 Hpa,290º (W ),36.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, haze"
ZANJAN,19/05/2016,09Z,26.1,31%,1003.7 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,19/05/2016,06Z,23.0,43%,1004.2 Hpa,070º (E ),3.6,6/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
ZANJAN,19/05/2016,03Z,14.4,60%,1004.3 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,12.9,"Scattered clouds, haze"
ZANJAN,19/05/2016,00Z,14.7,57%,1002.9 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
