Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/09/2015,00Z,22.0,22%,1012.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2015,21Z,25.1,18%,1004.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2015,18Z,27.2,20%,1006.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2015,15Z,30.7,18%,1005.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.9,-,"Clear, dust"
ZABOL,14/09/2015,12Z,35.4,14%,1004.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2015,09Z,34.1,16%,1006.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2015,06Z,29.6,21%,1010.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2015,03Z,24.4,30%,1009.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,23.7,"Clear, dust"
ZABOL,14/09/2015,00Z,24.9,30%,1007.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2015,21Z,16.9,29%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2015,18Z,23.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2015,15Z,27.1,17%,1007.6 Hpa,010º (N),21.6,0/8,-,-,-,-,33.0,-,Clear
ZAHEDAN,14/09/2015,12Z,31.1,13%,1006.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2015,09Z,31.5,12%,1006.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2015,06Z,28.4,19%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/09/2015,03Z,18.2,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
ZAHEDAN,14/09/2015,00Z,16.4,32%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2015,21Z,18.3,57%,1009.9 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/09/2015,18Z,22.9,39%,1010.2 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,14/09/2015,15Z,22.9,42%,1010.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,32.9,-,Cloudy
ZANJAN,14/09/2015,12Z,28.6,24%,1009.5 Hpa,230º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,14/09/2015,09Z,32.2,25%,1009.4 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/09/2015,06Z,26.0,33%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2015,03Z,16.9,46%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
ZANJAN,14/09/2015,00Z,18.2,46%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
