Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/06/2016,09Z,45.1,10%,996.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2016,06Z,40.7,13%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2016,03Z,32.0,28%,998.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,CC,-,-,28.1,Few clouds
ZABOL,08/06/2016,00Z,29.0,33%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2016,21Z,31.0,17%,995.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/06/2016,18Z,33.0,15%,995.7 Hpa,040º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/06/2016,15Z,36.3,12%,995.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.1,-,Scattered clouds
ZAHEDAN,08/06/2016,12Z,39.0,10%,995.0 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,08/06/2016,09Z,37.8,12%,995.3 Hpa,320º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,08/06/2016,06Z,36.7,11%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2016,03Z,28.3,18%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.1,Few clouds
ZAHEDAN,08/06/2016,00Z,23.2,21%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2016,21Z,19.0,34%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/06/2016,18Z,17.7,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/06/2016,15Z,26.8,20%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.0,-,"Clear, dust"
ZANJAN,08/06/2016,12Z,28.4,20%,1002.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/06/2016,06Z,22.4,32%,1005.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/06/2016,03Z,15.9,45%,1004.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,11.3,"Clear, dust"
ZANJAN,08/06/2016,00Z,12.8,46%,1003.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
