Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/07/2014,00Z,27.8,24%,992.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,13/07/2014,21Z,25.6,82%,1008.8 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2014,18Z,25.4,85%,1009.2 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/07/2014,15Z,27.2,81%,1008.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,30.6,-,Overcast
NOSHAHR,13/07/2014,12Z,28.4,74%,1008.4 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2014,09Z,30.2,69%,1009.8 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2014,06Z,28.0,78%,1010.7 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2014,03Z,24.8,86%,1010.2 Hpa,Vble.,,7/8,7/8 CU/SC,AC,-,-,-,23.0,Cloudy
NOSHAHR,13/07/2014,00Z,23.6,91%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2014,21Z,34.4,15%,996.6 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/07/2014,18Z,38.9,10%,996.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/07/2014,15Z,46.5,4%,995.7 Hpa,290º (W ),25.2,2/8,1/8 SC,AC,-,-,48.9,-,Few clouds
OMIDYEH-AGHAJARI,13/07/2014,12Z,48.6,3%,996.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2014,09Z,45.9,6%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2014,06Z,39.0,11%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/07/2014,03Z,29.4,23%,998.4 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,28.2,Scattered clouds
OMIDYEH-AGHAJARI,13/07/2014,00Z,30.0,21%,998.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2014,21Z,25.2,48%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2014,18Z,28.0,42%,996.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2014,15Z,34.2,37%,994.9 Hpa,120º (SE),3.6,2/8,2/8 CB,-,-,-,35.6,-,Few clouds
ORUMIEH,13/07/2014,12Z,34.4,27%,996.7 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/07/2014,09Z,32.8,28%,998.5 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2014,06Z,29.6,36%,1000.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2014,03Z,21.8,54%,1000.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
ORUMIEH,13/07/2014,00Z,23.0,44%,1000.2 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/07/2014,21Z,24.6,68%,1009.5 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2014,18Z,26.8,50%,1010.0 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2014,15Z,30.0,41%,1007.5 Hpa,150º (SE),28.8,6/8,3/8 SC,AC,CI,-,34.0,-,Cloudy
PARS ABAD MOGHAN,13/07/2014,12Z,33.6,31%,1007.9 Hpa,110º (E ),28.8,4/8,-,3/8 AC,CI,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,13/07/2014,09Z,30.4,34%,1009.5 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2014,06Z,28.4,52%,1010.8 Hpa,120º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2014,03Z,24.2,85%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,13/07/2014,00Z,23.4,88%,1008.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2014,21Z,26.4,79%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/07/2014,18Z,26.8,78%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/07/2014,15Z,27.8,74%,1008.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,29.4,-,Cloudy
RAMSAR,13/07/2014,12Z,28.6,74%,1008.3 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/07/2014,09Z,28.2,76%,1009.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/07/2014,06Z,28.8,70%,1010.3 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/07/2014,03Z,26.4,78%,1010.1 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,24.8,Cloudy
RAMSAR,13/07/2014,00Z,25.4,80%,1008.2 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/07/2014,21Z,25.6,77%,1010.0 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/07/2014,18Z,25.4,85%,1010.6 Hpa,calm.,,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,13/07/2014,15Z,27.4,63%,1009.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
RASHT,13/07/2014,12Z,31.0,48%,1009.0 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,13/07/2014,09Z,31.0,48%,1010.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/07/2014,06Z,28.6,69%,1011.7 Hpa,280º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/07/2014,03Z,24.6,93%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.0,Cloudy
RASHT,13/07/2014,00Z,24.8,83%,1010.3 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/07/2014,21Z,28.2,23%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2014,18Z,31.8,18%,1002.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2014,15Z,35.5,13%,1001.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
SABZEVAR,13/07/2014,12Z,37.3,11%,1001.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2014,09Z,36.4,13%,1003.1 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2014,06Z,33.2,19%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2014,03Z,28.5,27%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,25.6,Clear
SABZEVAR,13/07/2014,00Z,27.8,27%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2014,21Z,33.4,43%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/07/2014,18Z,37.0,23%,996.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2014,15Z,45.0,13%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,48.2,-,Clear
SAFI-ABAD DEZFUL,13/07/2014,12Z,47.0,11%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2014,09Z,44.0,17%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2014,06Z,39.0,20%,998.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/07/2014,03Z,28.2,49%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,27.0,Scattered clouds
SAFI-ABAD DEZFUL,13/07/2014,00Z,27.0,54%,996.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2014,21Z,23.3,30%,996.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/07/2014,18Z,29.2,22%,995.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2014,15Z,35.8,15%,995.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,38.9,-,Few clouds
SAGHEZ,13/07/2014,12Z,38.2,13%,995.9 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/07/2014,09Z,36.4,18%,997.0 Hpa,160º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/07/2014,06Z,32.0,24%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,13/07/2014,03Z,20.5,42%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
SAGHEZ,13/07/2014,00Z,18.4,43%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2014,21Z,23.5,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2014,18Z,28.2,20%,995.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2014,15Z,38.0,8%,994.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,41.0,-,Few clouds
SANANDAJ,13/07/2014,12Z,40.1,8%,994.3 Hpa,190º (S ),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,13/07/2014,09Z,38.3,10%,996.4 Hpa,160º (S ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/07/2014,06Z,31.9,18%,997.7 Hpa,350º (N ),3.6,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,13/07/2014,03Z,21.6,34%,998.8 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,-,-,20.4,Scattered clouds
SANANDAJ,13/07/2014,00Z,24.2,29%,997.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/07/2014,21Z,17.8,76%,1001.0 Hpa,100º (E ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,13/07/2014,18Z,21.0,62%,1001.6 Hpa,120º (SE),10.8,7/8,2/8 ST,AC,CI,0.4(6h),-,-,Cloudy
SARAB,13/07/2014,15Z,21.4,70%,1005.6 Hpa,170º (S ),32.4,7/8,6/8 CB,AC,-,-,31.6,-,"Cloudy, thunderstorm"
SARAB,13/07/2014,12Z,30.2,31%,999.4 Hpa,140º (SE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,13/07/2014,09Z,30.6,23%,1001.0 Hpa,090º (E ),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,13/07/2014,06Z,24.8,47%,1003.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2014,03Z,20.0,58%,1003.9 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,18.8,Scattered clouds
SARAB,13/07/2014,00Z,20.0,58%,1002.5 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/07/2014,21Z,28.4,31%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2014,18Z,31.4,25%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2014,15Z,37.3,17%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.0,-,Clear
SARAKHS,13/07/2014,12Z,39.8,14%,1006.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2014,09Z,40.0,15%,1007.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2014,06Z,30.2,26%,1008.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2014,03Z,27.7,40%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,24.6,Clear
SARAKHS,13/07/2014,00Z,26.8,37%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2014,21Z,32.5,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2014,18Z,32.9,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2014,15Z,37.5,10%,994.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,41.7,-,Clear
SARAVAN,13/07/2014,12Z,40.3,7%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2014,09Z,39.1,9%,994.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2014,06Z,35.9,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/07/2014,03Z,27.2,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,13/07/2014,00Z,28.4,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/07/2014,21Z,29.8,26%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2014,18Z,32.4,23%,1001.1 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,276.0(24h),-,-,Scattered clouds
SEMNAN,13/07/2014,15Z,34.6,20%,1001.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,39.2,-,Cloudy
SEMNAN,13/07/2014,12Z,37.4,15%,1000.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,13/07/2014,09Z,37.4,17%,1001.3 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/07/2014,06Z,34.2,22%,1002.4 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/07/2014,03Z,29.0,29%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,26.6,Few clouds
SEMNAN,13/07/2014,00Z,27.6,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2014,21Z,22.6,32%,996.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2014,18Z,27.0,19%,1002.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2014,15Z,30.8,15%,999.0 Hpa,150º (SE),57.6,6/8,6/8 CB,-,-,-,35.0,-,Cloudy
SHAHRE-KORD,13/07/2014,12Z,34.2,11%,997.9 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/07/2014,09Z,33.4,12%,998.4 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2014,06Z,29.0,18%,999.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/07/2014,03Z,18.0,34%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
SHAHRE-KORD,13/07/2014,00Z,18.4,34%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2014,21Z,26.2,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2014,18Z,27.0,39%,1004.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2014,15Z,30.0,27%,1004.0 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRUD,13/07/2014,12Z,32.0,21%,1003.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2014,09Z,32.8,17%,1003.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2014,06Z,30.2,26%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2014,03Z,24.8,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,13/07/2014,00Z,24.6,35%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2014,21Z,30.6,14%,994.1 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,13/07/2014,18Z,29.4,20%,994.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,13/07/2014,15Z,36.4,8%,994.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,39.6,-,Cloudy
SHIRAZ,13/07/2014,12Z,37.6,6%,994.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/07/2014,09Z,38.4,7%,994.7 Hpa,050º (NE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/07/2014,06Z,35.6,9%,995.9 Hpa,110º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/07/2014,03Z,25.4,41%,996.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,25.0,Cloudy
SHIRAZ,13/07/2014,00Z,27.0,30%,994.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,13/07/2014,15Z,32.8,83%,995.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,13/07/2014,09Z,34.4,78%,997.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/07/2014,06Z,33.2,83%,997.9 Hpa,230º (SW),14.4,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,13/07/2014,03Z,31.8,87%,996.7 Hpa,210º (SW),18.0,5/8,-,-,CC,-,-,30.6,"Cloudy, mist"
SIRJAN,13/07/2014,21Z,24.0,16%,996.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2014,18Z,27.6,12%,995.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2014,15Z,33.4,10%,994.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,13/07/2014,12Z,36.0,8%,994.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2014,09Z,35.0,10%,994.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2014,06Z,32.4,16%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2014,03Z,25.2,23%,996.6 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
SIRJAN,13/07/2014,00Z,23.2,28%,995.9 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/07/2014,21Z,34.6,13%,998.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2014,18Z,36.0,12%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2014,15Z,40.1,10%,998.4 Hpa,010º (N),10.8,0/8,-,-,-,-,42.3,-,Clear
TABAS,13/07/2014,12Z,41.9,9%,998.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2014,09Z,41.2,10%,999.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2014,06Z,37.8,14%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2014,03Z,32.6,18%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
TABAS,13/07/2014,00Z,31.9,18%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2014,21Z,25.0,43%,998.5 Hpa,080º (E ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,13/07/2014,18Z,25.6,356%,999.4 Hpa,040º (NE),36.0,3/8,2/8 CU/SC,AC,CI,0.8(6h),-,-,Scattered clouds
TABRIZ,13/07/2014,15Z,30.8,33%,997.2 Hpa,060º (NE),32.4,5/8,4/8 CB,AC,-,-,38.0,-,"Cloudy, haze"
TABRIZ,13/07/2014,12Z,36.0,19%,996.3 Hpa,170º (S ),25.2,5/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/07/2014,09Z,35.6,20%,998.0 Hpa,090º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/07/2014,06Z,30.2,27%,1000.6 Hpa,080º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/07/2014,03Z,26.4,34%,1000.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
TABRIZ,13/07/2014,00Z,26.8,37%,999.8 Hpa,080º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2014,21Z,32.6,19%,998.9 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2014,18Z,34.6,15%,998.7 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2014,15Z,37.9,11%,997.2 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
TEHRAN-MEHRABAD,13/07/2014,12Z,38.2,10%,998.3 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2014,09Z,37.1,11%,999.9 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2014,06Z,33.9,16%,1001.0 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2014,03Z,29.4,23%,1001.0 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,-,-,-,27.6,Cloudy
TEHRAN-MEHRABAD,13/07/2014,00Z,29.0,25%,999.5 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/07/2014,21Z,24.9,26%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2014,18Z,25.8,23%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2014,15Z,29.5,20%,1001.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,13/07/2014,12Z,31.8,17%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2014,09Z,31.2,18%,1002.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2014,06Z,28.0,24%,1003.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2014,03Z,25.3,31%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
TORBAT-HEYDARIEH,13/07/2014,00Z,20.1,40%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2014,21Z,22.0,42%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2014,18Z,24.8,38%,997.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/07/2014,15Z,30.2,17%,998.3 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
YASOGE,13/07/2014,12Z,32.6,13%,997.3 Hpa,130º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
YASOGE,13/07/2014,09Z,35.0,9%,997.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/07/2014,06Z,30.2,15%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,13/07/2014,03Z,20.0,41%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
YASOGE,13/07/2014,00Z,21.2,36%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/07/2014,21Z,30.9,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2014,18Z,33.8,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2014,15Z,37.5,8%,998.2 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,40.1,-,Few clouds
YAZD,13/07/2014,12Z,39.4,7%,997.8 Hpa,030º (NE),18.0,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,13/07/2014,09Z,39.2,7%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/07/2014,06Z,36.6,10%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
