Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,09/06/2007,15Z,28.0,19%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.2,-,Clear
SAGHEZ,09/06/2007,12Z,30.0,19%,1003.4 Hpa,210º (SW),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2007,09Z,30.4,19%,1000.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2007,03Z,13.0,70%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,09/06/2007,00Z,12.0,63%,1002.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2007,21Z,16.6,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2007,18Z,23.6,28%,1003.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2007,15Z,30.8,13%,1002.7 Hpa,190º (S ),21.6,1/8,-,1/8 AC,-,-,35.6,-,"Few clouds, dust"
SANANDAJ,09/06/2007,12Z,34.4,11%,1001.0 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,09/06/2007,09Z,33.0,12%,1001.2 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,09/06/2007,06Z,26.6,28%,1002.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,09/06/2007,03Z,15.0,62%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,09/06/2007,00Z,16.0,53%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,09/06/2007,21Z,10.6,68%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2007,18Z,17.6,30%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2007,15Z,26.0,19%,1004.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
SARAB,09/06/2007,12Z,29.0,17%,1002.6 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2007,09Z,27.8,22%,1003.6 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2007,06Z,25.2,21%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2007,03Z,12.8,66%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,09/06/2007,00Z,12.4,76%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2007,21Z,26.0,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2007,18Z,31.4,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2007,15Z,38.8,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,09/06/2007,12Z,40.4,12%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2007,09Z,38.6,17%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2007,06Z,33.4,26%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2007,03Z,22.0,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,09/06/2007,00Z,21.0,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2007,21Z,27.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2007,18Z,29.6,47%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2007,15Z,32.6,35%,1000.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SARAVAN,09/06/2007,12Z,34.6,39%,999.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2007,09Z,33.0,41%,1002.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2007,06Z,29.2,53%,1004.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2007,03Z,23.0,86%,1004.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
SARAVAN,09/06/2007,00Z,21.8,91%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2007,21Z,28.4,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2007,18Z,30.2,24%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2007,15Z,34.8,15%,999.1 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SEMNAN,09/06/2007,12Z,37.0,14%,999.9 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,09/06/2007,09Z,36.2,15%,1001.4 Hpa,080º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,09/06/2007,06Z,35.0,18%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/06/2007,03Z,30.4,23%,1001.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,25.2,Few clouds
SEMNAN,09/06/2007,00Z,26.2,31%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/06/2007,21Z,16.0,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2007,18Z,22.4,32%,1002.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/06/2007,15Z,27.0,19%,1001.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,31.0,-,Scattered clouds
SHAHRE-KORD,09/06/2007,12Z,29.4,14%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2007,09Z,28.2,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2007,06Z,23.8,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2007,03Z,11.2,59%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.8,Few clouds
SHAHRE-KORD,09/06/2007,00Z,10.6,62%,1003.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2007,21Z,23.0,59%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2007,18Z,26.4,44%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2007,15Z,30.6,31%,1002.8 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,35.0,-,Scattered clouds
SHAHRUD,09/06/2007,12Z,31.6,26%,1002.7 Hpa,340º (N ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/06/2007,09Z,33.4,29%,1002.2 Hpa,230º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2007,06Z,29.0,38%,1004.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
SHAHRUD,09/06/2007,03Z,24.6,48%,1003.9 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,22.2,Scattered clouds
SHAHRUD,09/06/2007,00Z,23.0,56%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHIRAZ,09/06/2007,21Z,27.8,43%,997.4 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/06/2007,18Z,30.0,35%,998.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/06/2007,15Z,32.2,32%,998.6 Hpa,300º (NW),14.4,4/8,4/8 SC,AC,-,-,37.2,-,Scattered clouds
SHIRAZ,09/06/2007,12Z,36.4,24%,997.3 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/06/2007,09Z,34.2,32%,998.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2007,06Z,29.0,42%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/06/2007,03Z,21.0,65%,1000.8 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,20.0,Scattered clouds
SHIRAZ,09/06/2007,00Z,21.4,53%,998.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/06/2007,15Z,31.0,87%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.4,-,"Clear, mist"
SIRI ISLAND,09/06/2007,12Z,30.6,171%,1004.2 Hpa,060º (NE),32.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/06/2007,09Z,31.0,81%,1003.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/06/2007,06Z,30.6,171%,1004.2 Hpa,060º (NE),32.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/06/2007,03Z,29.8,84%,1003.6 Hpa,060º (NE),32.4,5/8,3/8 SC,AC,-,-,-,29.4,Cloudy
SIRJAN,09/06/2007,21Z,22.2,65%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/06/2007,18Z,25.0,51%,999.7 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/06/2007,15Z,29.2,35%,996.9 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,34.4,-,Cloudy
SIRJAN,09/06/2007,12Z,33.0,25%,995.4 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/06/2007,09Z,30.0,36%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/06/2007,06Z,26.0,52%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/06/2007,03Z,22.0,65%,1000.5 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SIRJAN,09/06/2007,00Z,20.4,73%,998.2 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/06/2007,21Z,33.8,77%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2007,18Z,36.2,38%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2007,15Z,40.0,17%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
TABAS,09/06/2007,12Z,35.6,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2007,09Z,39.0,19%,1001.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/06/2007,06Z,35.6,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2007,03Z,31.2,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
TABAS,09/06/2007,00Z,29.2,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2007,21Z,19.4,43%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2007,18Z,23.0,31%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2007,15Z,28.4,19%,1001.8 Hpa,270º (W ),93.6,0/8,-,-,-,-,32.2,-,Clear
TABRIZ,09/06/2007,12Z,31.0,15%,1000.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,09/06/2007,09Z,30.6,22%,1000.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/06/2007,06Z,27.2,24%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/06/2007,03Z,19.2,45%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
TABRIZ,09/06/2007,00Z,19.6,41%,1000.4 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/06/2007,21Z,30.0,24%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2007,18Z,32.6,21%,999.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/06/2007,15Z,34.4,18%,998.9 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2007,12Z,35.6,16%,999.7 Hpa,210º (SW),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/06/2007,09Z,35.6,17%,1001.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2007,06Z,33.4,19%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2007,03Z,29.0,30%,1001.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,26.0,Few clouds
TEHRAN-MEHRABAD,09/06/2007,00Z,26.6,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2007,21Z,25.8,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2007,18Z,27.8,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2007,15Z,32.6,18%,1000.1 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
TORBAT-HEYDARIEH,09/06/2007,12Z,34.0,17%,1000.2 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2007,09Z,33.4,17%,1002.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2007,06Z,30.0,21%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2007,03Z,23.0,32%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,09/06/2007,00Z,20.2,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2007,21Z,20.4,51%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2007,18Z,23.8,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2007,15Z,30.8,25%,1003.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
YASOGE,09/06/2007,12Z,33.6,9%,1001.8 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/06/2007,09Z,31.0,15%,1003.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/06/2007,06Z,26.2,21%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,09/06/2007,03Z,16.0,55%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
YASOGE,09/06/2007,00Z,17.4,46%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2007,21Z,28.2,28%,1000.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/06/2007,18Z,32.8,19%,999.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/06/2007,15Z,36.0,16%,999.2 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,39.0,-,Cloudy
YAZD,09/06/2007,12Z,35.8,18%,999.1 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,09/06/2007,09Z,37.4,14%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/06/2007,06Z,33.8,22%,1001.5 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,09/06/2007,03Z,27.2,35%,1001.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,25.6,Few clouds
YAZD,09/06/2007,00Z,27.0,27%,998.8 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/06/2007,21Z,32.0,23%,997.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2007,18Z,31.2,33%,998.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2007,15Z,37.2,19%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.4,-,Clear
ZABOL,09/06/2007,12Z,35.8,18%,1001.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2007,09Z,39.4,13%,1000.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2007,06Z,35.8,18%,1001.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2007,03Z,29.4,34%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.4,Clear
ZABOL,09/06/2007,00Z,28.4,34%,999.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2007,21Z,23.8,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2007,18Z,,0%,998.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/06/2007,15Z,33.7,18%,997.8 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,35.9,-,Cloudy
ZAHEDAN,09/06/2007,12Z,34.4,19%,998.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/06/2007,09Z,34.2,19%,1000.0 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/06/2007,06Z,30.8,27%,1001.5 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ZAHEDAN,09/06/2007,03Z,24.5,59%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
ZAHEDAN,09/06/2007,00Z,20.8,74%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2007,21Z,16.4,43%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2007,18Z,22.2,28%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2007,15Z,30.2,15%,1000.9 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,32.2,-,"Few clouds, haze"
ZANJAN,09/06/2007,12Z,32.0,12%,1000.4 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,09/06/2007,09Z,30.2,15%,1002.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,09/06/2007,06Z,26.6,23%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,09/06/2007,03Z,16.0,47%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.6,Clear
ZANJAN,09/06/2007,00Z,16.2,44%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
