Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,20/07/2012,15Z,28.4,25%,1002.4 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,20/07/2012,12Z,31.3,19%,1002.2 Hpa,360º (N ),36.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2012,09Z,30.6,22%,1003.0 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2012,06Z,28.7,24%,1002.7 Hpa,020º (N),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,20/07/2012,03Z,25.8,25%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.2,Clear
TORBAT-HEYDARIEH,20/07/2012,00Z,24.8,25%,1001.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2012,21Z,26.0,23%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2012,18Z,28.6,18%,997.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/07/2012,15Z,31.0,16%,998.6 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
YASOGE,20/07/2012,12Z,35.2,13%,996.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/07/2012,09Z,33.6,12%,998.4 Hpa,240º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,20/07/2012,06Z,28.4,23%,999.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/07/2012,03Z,22.0,42%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
YASOGE,20/07/2012,00Z,26.2,25%,997.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2012,21Z,28.4,17%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2012,18Z,31.6,14%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2012,15Z,34.6,10%,1001.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
YAZD,20/07/2012,12Z,37.2,8%,1000.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/07/2012,09Z,35.8,11%,1002.1 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/07/2012,06Z,32.4,17%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2012,03Z,26.4,18%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
YAZD,20/07/2012,00Z,26.2,18%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2012,21Z,33.4,17%,994.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2012,18Z,36.3,11%,993.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2012,15Z,40.2,8%,992.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.2,-,Clear
ZABOL,20/07/2012,12Z,43.7,7%,992.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2012,09Z,42.6,7%,993.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2012,06Z,39.1,10%,994.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2012,03Z,32.3,15%,995.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,30.0,Clear
ZABOL,20/07/2012,00Z,32.1,15%,994.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2012,21Z,28.0,16%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/07/2012,18Z,30.4,14%,995.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/07/2012,15Z,32.6,11%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
ZAHEDAN,20/07/2012,12Z,35.1,10%,994.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2012,09Z,34.2,11%,995.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/07/2012,06Z,32.0,13%,996.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2012,03Z,27.7,17%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.5,Clear
ZAHEDAN,20/07/2012,00Z,26.6,17%,995.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2012,18Z,18.6,65%,1009.6 Hpa,080º (E ),14.4,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,20/07/2012,15Z,24.8,46%,1004.8 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
ZANJAN,20/07/2012,12Z,28.4,39%,1004.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/07/2012,09Z,27.4,41%,1006.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2012,06Z,23.8,50%,1007.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
ZANJAN,20/07/2012,03Z,19.0,67%,1007.9 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,18.0,Scattered clouds
ZANJAN,20/07/2012,00Z,19.8,69%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
