Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,24/11/2018,03Z,7.8,80%,1019.7 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,7.5,Cloudy
TEHRAN-MEHRABAD,24/11/2018,00Z,8.4,83%,1017.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/11/2018,21Z,2.5,91%,1027.8 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,24/11/2018,18Z,4.0,90%,1027.5 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,24/11/2018,15Z,6.2,87%,1027.3 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,-,13.0,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/11/2018,12Z,8.0,92%,1024.9 Hpa,080º (E ),18.0,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/11/2018,09Z,11.2,68%,1021.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,24/11/2018,06Z,11.8,56%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,24/11/2018,03Z,9.0,72%,1016.9 Hpa,340º (N ),7.2,8/8,-,3/8 AC,CS,-,-,7.7,"Overcast, haze"
TORBAT-HEYDARIEH,24/11/2018,00Z,8.4,73%,1015.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
YASOGE,24/11/2018,21Z,5.6,100%,1024.6 Hpa,090º (E ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,24/11/2018,18Z,4.8,100%,1027.2 Hpa,140º (SE),10.8,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,24/11/2018,15Z,4.5,100%,1026.8 Hpa,calm.,,8/8,2/8 CB,AC,,-,4.5,-,"Overcast, rain"
YASOGE,24/11/2018,12Z,4.2,100%,1025.0 Hpa,calm.,,8/8,2/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YASOGE,24/11/2018,09Z,4.2,100%,1025.2 Hpa,030º (NE),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,24/11/2018,06Z,3.7,100%,1026.5 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
YASOGE,24/11/2018,03Z,5.2,100%,1023.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, thunderstorm"
YASOGE,24/11/2018,00Z,8.8,92%,1018.9 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,24/11/2018,21Z,11.8,71%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/11/2018,18Z,13.1,61%,1025.1 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,24/11/2018,15Z,14.1,56%,1024.3 Hpa,350º (N ),3.6,7/8,4/8 CB,AC,-,-,17.2,-,Cloudy
YAZD,24/11/2018,12Z,16.1,49%,1021.2 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,24/11/2018,09Z,16.4,40%,1020.6 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,24/11/2018,06Z,12.9,55%,1021.6 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CS,-,-,-,Cloudy
YAZD,24/11/2018,03Z,11.4,53%,1017.5 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,CS,-,-,11.4,Cloudy
YAZD,24/11/2018,00Z,15.2,29%,1012.7 Hpa,290º (W ),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
ZABOL,24/11/2018,21Z,11.2,51%,1024.4 Hpa,340º (N ),39.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,24/11/2018,18Z,14.6,45%,1023.9 Hpa,330º (NW),20.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,24/11/2018,15Z,15.6,40%,1022.8 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,23.4,-,"Cloudy, haze"
ZABOL,24/11/2018,12Z,22.0,29%,1020.3 Hpa,350º (N ),5.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,24/11/2018,09Z,21.7,31%,1020.0 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ZABOL,24/11/2018,06Z,18.3,37%,1022.2 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,24/11/2018,03Z,10.2,59%,1020.9 Hpa,Vble.,,6/8,-,4/8 AC,CI,-,-,9.7,"Cloudy, haze"
ZABOL,24/11/2018,00Z,10.9,58%,1019.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/11/2018,21Z,8.3,52%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/11/2018,18Z,12.0,42%,1021.9 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,24/11/2018,15Z,16.4,34%,1020.5 Hpa,020º (N),10.8,5/8,-,3/8 AC,CS,-,22.6,-,Cloudy
ZAHEDAN,24/11/2018,12Z,21.2,31%,1016.9 Hpa,230º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2018,09Z,22.0,26%,1015.9 Hpa,220º (SW),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2018,06Z,17.7,37%,1020.6 Hpa,200º (S ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2018,03Z,15.1,38%,1017.9 Hpa,230º (SW),32.4,6/8,-,1/8 AC,CI,-,-,11.7,Cloudy
ZAHEDAN,24/11/2018,00Z,14.0,37%,1016.2 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/11/2018,21Z,2.8,90%,1022.0 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,24/11/2018,18Z,2.8,83%,1025.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,-,-,-,-,Overcast
ZANJAN,24/11/2018,15Z,4.2,63%,1025.2 Hpa,080º (E ),14.4,6/8,5/8 SC,AC,CI,-,7.9,-,Cloudy
ZANJAN,24/11/2018,12Z,5.2,59%,1024.7 Hpa,070º (E ),18.0,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,24/11/2018,09Z,7.2,53%,1023.7 Hpa,060º (NE),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/11/2018,06Z,4.9,65%,1023.7 Hpa,050º (NE),10.8,7/8,7/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,24/11/2018,03Z,4.6,74%,1021.2 Hpa,110º (E ),3.6,8/8,5/8 ST,AC,,-,-,2.8,Overcast
ZANJAN,24/11/2018,00Z,2.9,96%,1020.4 Hpa,100º (E ),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
