Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/02/2015,18Z,6.4,62%,1007.0 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2015,15Z,9.2,37%,1003.3 Hpa,180º (S ),21.6,7/8,7/8 CB,-,CI,-,13.8,-,Cloudy
ORUMIEH,09/02/2015,12Z,11.2,35%,1002.5 Hpa,190º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/02/2015,09Z,12.2,35%,1003.7 Hpa,200º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2015,06Z,6.8,45%,1006.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,09/02/2015,03Z,5.6,45%,1005.4 Hpa,200º (S ),14.4,4/8,4/8 CB,-,CI,-,-,4.8,"Scattered clouds, dust"
ORUMIEH,09/02/2015,00Z,8.0,31%,1004.3 Hpa,210º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
PARS ABAD MOGHAN,09/02/2015,21Z,3.8,91%,1006.0 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2015,18Z,6.4,88%,1005.6 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2015,15Z,7.4,84%,1005.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.4,-,Overcast
PARS ABAD MOGHAN,09/02/2015,12Z,8.0,80%,1005.3 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2015,09Z,7.4,84%,1006.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2015,06Z,6.2,90%,1008.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2015,03Z,6.2,90%,1008.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.8,Overcast
PARS ABAD MOGHAN,09/02/2015,00Z,5.2,91%,1010.0 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,09/02/2015,21Z,10.8,92%,1002.6 Hpa,300º (NW),10.8,7/8,4/8 ST,-,CS,-,-,-,"Cloudy, mist"
RAMSAR,09/02/2015,18Z,10.4,94%,1002.0 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
RAMSAR,09/02/2015,15Z,10.6,92%,1001.9 Hpa,150º (SE),7.2,7/8,5/8 CB,-,CI,-,12.2,-,"Cloudy, mist"
RAMSAR,09/02/2015,12Z,11.6,85%,1003.3 Hpa,130º (SE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,09/02/2015,09Z,11.2,87%,1006.1 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,09/02/2015,06Z,10.6,87%,1008.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,8.2(24h),-,-,Overcast
RAMSAR,09/02/2015,03Z,9.4,94%,1008.7 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,8.8,Overcast
RAMSAR,09/02/2015,00Z,9.0,94%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,09/02/2015,21Z,10.4,94%,1004.1 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/02/2015,18Z,10.4,94%,1004.3 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/02/2015,15Z,10.6,94%,1003.1 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,14.6,-,"Cloudy, mist"
RASHT,09/02/2015,12Z,14.6,77%,1002.7 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/02/2015,09Z,11.0,89%,1006.1 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2015,06Z,8.6,94%,1009.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2015,03Z,7.6,97%,1009.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.6,"Overcast, mist"
RASHT,09/02/2015,00Z,8.2,97%,1009.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/02/2015,21Z,12.1,47%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2015,18Z,12.1,52%,1010.7 Hpa,010º (N),14.4,2/8,1/8 SC,-,CI,-,-,-11.5,Few clouds
SABZEVAR,09/02/2015,15Z,15.5,38%,1010.0 Hpa,calm.,,5/8,2/8 SC,-,CS,-,19.8,-,Cloudy
SABZEVAR,09/02/2015,12Z,18.8,33%,1008.1 Hpa,200º (S ),25.2,7/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,09/02/2015,09Z,17.2,42%,1008.7 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,09/02/2015,06Z,11.9,67%,1011.2 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SABZEVAR,09/02/2015,03Z,10.5,65%,1010.9 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain showers"
SABZEVAR,09/02/2015,00Z,8.4,44%,1010.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2015,21Z,18.0,71%,1011.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/02/2015,18Z,-93.6,19697166%,1012.2 Hpa,110º (E ),10.8,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/02/2015,15Z,21.0,68%,1011.0 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,24.0,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,09/02/2015,12Z,23.8,54%,1010.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/02/2015,09Z,22.0,65%,1012.6 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,09/02/2015,06Z,18.0,69%,1013.2 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2015,03Z,15.4,68%,1011.3 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,13.8,Cloudy
SAFI-ABAD DEZFUL,09/02/2015,00Z,14.0,68%,1011.3 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,09/02/2015,21Z,5.6,71%,1008.2 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,09/02/2015,18Z,8.8,44%,1006.4 Hpa,200º (S ),32.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,09/02/2015,15Z,8.7,58%,1006.3 Hpa,200º (S ),25.2,6/8,2/8 SC,AC,CI,-,10.8,-,"Cloudy, dust"
SAGHEZ,09/02/2015,12Z,9.2,60%,1006.0 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,09/02/2015,09Z,8.9,62%,1007.7 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,09/02/2015,06Z,8.8,52%,1008.5 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2015,03Z,6.8,55%,1007.8 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,6.8,"Scattered clouds, dust"
SAGHEZ,09/02/2015,00Z,8.1,53%,1006.3 Hpa,200º (S ),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,09/02/2015,21Z,8.2,75%,1007.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, rain"
SANANDAJ,09/02/2015,18Z,12.3,9%,1006.5 Hpa,180º (S ),25.2,6/8,1/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,09/02/2015,15Z,13.2,34%,1005.5 Hpa,190º (S ),36.0,6/8,4/8 CB,AC,CI,-,17.2,-,"Cloudy, dust"
SANANDAJ,09/02/2015,12Z,16.2,25%,1003.2 Hpa,190º (S ),36.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,09/02/2015,09Z,14.4,34%,1006.6 Hpa,180º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,09/02/2015,06Z,11.2,51%,1008.6 Hpa,180º (S ),28.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,09/02/2015,03Z,9.0,54%,1007.7 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,9.0,"Cloudy, dust"
SANANDAJ,09/02/2015,00Z,10.2,39%,1005.9 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAB,09/02/2015,21Z,5.8,49%,1006.2 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,09/02/2015,18Z,6.4,58%,1006.6 Hpa,250º (W ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/02/2015,15Z,7.4,38%,1005.3 Hpa,240º (SW),39.6,7/8,4/8 SC,AC,-,-,9.4,-,Cloudy
SARAB,09/02/2015,12Z,8.4,30%,1004.8 Hpa,280º (W ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/02/2015,09Z,8.8,33%,1006.3 Hpa,270º (W ),43.2,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,09/02/2015,06Z,5.4,40%,1007.9 Hpa,270º (W ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/02/2015,03Z,4.4,48%,1006.4 Hpa,260º (W ),39.6,2/8,1/8 SC,AC,-,-,-,4.4,"Few clouds, dust"
SARAB,09/02/2015,00Z,4.6,60%,1005.1 Hpa,270º (W ),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAKHS,09/02/2015,21Z,17.7,46%,1011.2 Hpa,180º (S ),54.0,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
SARAKHS,09/02/2015,18Z,17.9,39%,1011.3 Hpa,180º (S ),21.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,09/02/2015,15Z,18.1,39%,1010.9 Hpa,180º (S ),18.0,7/8,4/8 SC,-,CI,-,20.2,-,Cloudy
SARAKHS,09/02/2015,12Z,13.3,66%,1011.1 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,09/02/2015,09Z,18.9,46%,1011.0 Hpa,290º (W ),14.4,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,09/02/2015,06Z,16.8,35%,1012.6 Hpa,210º (SW),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,09/02/2015,03Z,14.1,41%,1009.3 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,12.7,Cloudy
SARAKHS,09/02/2015,00Z,15.7,36%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2015,21Z,12.2,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2015,18Z,14.6,52%,1020.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2015,15Z,16.4,43%,1019.5 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
SARAVAN,09/02/2015,12Z,20.5,22%,1016.5 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,09/02/2015,09Z,19.3,23%,1017.9 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/02/2015,06Z,16.6,24%,1021.2 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,09/02/2015,03Z,9.7,59%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,09/02/2015,00Z,10.4,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2015,21Z,9.6,57%,1009.8 Hpa,240º (SW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,09/02/2015,18Z,10.6,54%,1010.0 Hpa,010º (N),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2015,15Z,13.6,45%,1009.8 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,-,-,16.0,-,Cloudy
SEMNAN,09/02/2015,12Z,15.6,36%,1009.3 Hpa,010º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2015,09Z,14.8,33%,1009.9 Hpa,170º (S ),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,09/02/2015,06Z,12.4,56%,1010.6 Hpa,100º (E ),3.6,7/8,1/8 SC,-,CS,1.0(24h),-,-,Cloudy
SEMNAN,09/02/2015,03Z,7.0,81%,1010.7 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,CI,-,-,6.4,Cloudy
SEMNAN,09/02/2015,00Z,8.0,79%,1009.5 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,1.0(6h),-,-,Cloudy
SHAHRE-KORD,09/02/2015,21Z,7.3,55%,1009.7 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2015,18Z,6.6,47%,1011.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2015,15Z,6.5,38%,1011.0 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CI,-,14.0,-,Scattered clouds
SHAHRE-KORD,09/02/2015,12Z,13.1,29%,1007.7 Hpa,200º (S ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2015,09Z,13.2,34%,1008.9 Hpa,230º (SW),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/02/2015,06Z,10.5,43%,1009.5 Hpa,220º (SW),39.6,5/8,4/8 CB,AC,CI,0.1(24h),-,-,Cloudy
SHAHRE-KORD,09/02/2015,03Z,7.8,53%,1010.5 Hpa,220º (SW),28.8,5/8,2/8 SC,AC,-,-,-,4.5,Cloudy
SHAHRE-KORD,09/02/2015,00Z,7.8,55%,1010.9 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/02/2015,21Z,7.0,55%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/02/2015,18Z,6.8,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2015,15Z,10.0,47%,1010.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.4,-,Cloudy
SHAHRUD,09/02/2015,12Z,13.2,34%,1009.2 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,09/02/2015,09Z,11.6,44%,1010.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/02/2015,06Z,4.8,71%,1012.8 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,09/02/2015,03Z,2.8,84%,1012.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,2.6,Cloudy
SHAHRUD,09/02/2015,00Z,4.4,79%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SHIRAZ,09/02/2015,21Z,7.6,74%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2015,18Z,7.4,69%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2015,15Z,12.6,48%,1015.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
SHIRAZ,09/02/2015,12Z,13.0,47%,1015.1 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,09/02/2015,09Z,16.4,28%,1015.2 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,09/02/2015,06Z,13.0,54%,1015.9 Hpa,030º (NE),7.2,5/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,09/02/2015,03Z,9.4,66%,1014.9 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,CI,-,-,8.4,"Cloudy, rain showers"
SHIRAZ,09/02/2015,00Z,9.8,62%,1012.7 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
SIRI ISLAND,09/02/2015,15Z,23.0,74%,1015.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,09/02/2015,12Z,24.6,137%,1014.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2015,09Z,24.4,54%,1016.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2015,06Z,23.0,717%,1018.1 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2015,03Z,23.0,74%,1015.6 Hpa,110º (E ),39.6,3/8,-,-,CC,-,-,20.8,Scattered clouds
SIRJAN,09/02/2015,21Z,10.2,55%,1015.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2015,18Z,11.2,39%,1017.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2015,15Z,13.4,31%,1016.1 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,17.6,-,Cloudy
SIRJAN,09/02/2015,12Z,17.0,24%,1012.7 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/02/2015,09Z,16.0,32%,1012.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/02/2015,06Z,9.4,64%,1016.5 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
SIRJAN,09/02/2015,03Z,6.8,76%,1015.5 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
SIRJAN,09/02/2015,00Z,6.4,57%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/02/2015,21Z,13.3,55%,1010.5 Hpa,340º (N ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
TABAS,09/02/2015,18Z,17.4,42%,1010.4 Hpa,130º (SE),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,09/02/2015,15Z,19.8,27%,1008.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,23.7,-,"Cloudy, haze"
TABAS,09/02/2015,12Z,22.2,26%,1008.2 Hpa,200º (S ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,09/02/2015,09Z,22.4,24%,1009.7 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,09/02/2015,06Z,19.1,22%,1011.5 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
TABAS,09/02/2015,03Z,13.3,24%,1011.2 Hpa,020º (N),7.2,7/8,7/8 SC,-,,-,-,13.2,Cloudy
TABAS,09/02/2015,00Z,16.6,17%,1009.5 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,09/02/2015,21Z,7.4,51%,1005.1 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/02/2015,18Z,9.0,45%,1005.9 Hpa,210º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/02/2015,15Z,10.0,37%,1005.6 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,13.2,-,Cloudy
TABRIZ,09/02/2015,12Z,11.6,33%,1003.9 Hpa,230º (SW),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/02/2015,09Z,12.0,31%,1005.4 Hpa,210º (SW),43.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/02/2015,06Z,5.6,53%,1008.7 Hpa,280º (W ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/02/2015,03Z,2.2,73%,1008.0 Hpa,120º (SE),7.2,5/8,2/8 CB,-,CS,-,-,2.0,"Cloudy, dust"
TABRIZ,09/02/2015,00Z,6.4,59%,1005.8 Hpa,260º (W ),10.8,7/8,2/8 CB,-,CS,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,09/02/2015,21Z,13.1,39%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2015,18Z,12.0,44%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2015,15Z,14.8,30%,1007.1 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,CI,-,16.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/02/2015,12Z,15.4,29%,1007.1 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2015,09Z,14.3,33%,1008.8 Hpa,190º (S ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2015,06Z,13.1,36%,1009.5 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,09/02/2015,03Z,10.6,47%,1008.9 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,9.2,Scattered clouds
TEHRAN-MEHRABAD,09/02/2015,00Z,10.0,50%,1007.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2015,21Z,4.9,85%,1013.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2015,18Z,8.8,61%,1013.6 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2015,15Z,8.5,70%,1013.5 Hpa,310º (NW),7.2,7/8,3/8 SC,-,CS,-,13.5,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/02/2015,12Z,12.1,40%,1010.9 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,09/02/2015,09Z,12.0,42%,1012.4 Hpa,130º (SE),14.4,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/02/2015,06Z,9.1,58%,1014.2 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/02/2015,03Z,7.6,49%,1013.4 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,5.2,"Overcast, rain"
TORBAT-HEYDARIEH,09/02/2015,00Z,7.5,44%,1010.6 Hpa,120º (SE),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/02/2015,21Z,4.0,81%,1018.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/02/2015,18Z,5.4,69%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/02/2015,15Z,8.8,59%,1017.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,10.5,-,Few clouds
YASOGE,09/02/2015,12Z,9.8,56%,1017.0 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
YASOGE,09/02/2015,09Z,8.2,65%,1019.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,09/02/2015,06Z,10.2,44%,1017.3 Hpa,calm.,,7/8,1/8 CB,AC,-,6.0(24h),-,-,Cloudy
YASOGE,09/02/2015,03Z,5.6,91%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.8,Cloudy
YASOGE,09/02/2015,00Z,6.2,83%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
YAZD,09/02/2015,21Z,13.7,37%,1011.4 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/02/2015,18Z,15.9,26%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2015,15Z,18.4,24%,1010.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,22.9,-,"Few clouds, haze"
YAZD,09/02/2015,12Z,22.0,15%,1007.0 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,09/02/2015,09Z,21.1,19%,1007.9 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,09/02/2015,06Z,17.5,30%,1011.2 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,09/02/2015,03Z,13.4,44%,1011.1 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,13.2,"Overcast, haze"
YAZD,09/02/2015,00Z,15.1,34%,1009.6 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZABOL,09/02/2015,21Z,11.3,57%,1015.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2015,18Z,14.2,48%,1016.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/02/2015,15Z,19.0,36%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,25.2,-,Scattered clouds
ZABOL,09/02/2015,12Z,25.0,22%,1014.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
