Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/06/2011,09Z,31.6,18%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2011,06Z,27.2,34%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2011,03Z,14.7,49%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,27/06/2011,00Z,14.4,49%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2011,21Z,22.4,82%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2011,18Z,24.8,71%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2011,15Z,31.2,54%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,27/06/2011,12Z,33.2,50%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2011,09Z,31.2,64%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2011,06Z,28.0,69%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2011,03Z,22.0,82%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,27/06/2011,00Z,20.4,92%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2011,21Z,24.4,84%,1001.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/06/2011,18Z,25.4,80%,1001.2 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/06/2011,15Z,27.2,72%,1000.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
RAMSAR,27/06/2011,12Z,28.2,69%,1001.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/06/2011,09Z,27.4,74%,1003.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/06/2011,06Z,25.8,77%,1003.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
RAMSAR,27/06/2011,03Z,22.8,85%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
RAMSAR,27/06/2011,00Z,22.4,87%,1002.7 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,27/06/2011,21Z,23.2,94%,1002.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,27/06/2011,18Z,24.8,81%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/06/2011,15Z,27.8,77%,1002.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
RASHT,27/06/2011,12Z,29.6,71%,1002.4 Hpa,010º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,27/06/2011,09Z,28.8,66%,1004.0 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,27/06/2011,06Z,27.0,75%,1004.0 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,27/06/2011,03Z,22.4,94%,1003.9 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,21.4,"Few clouds, mist"
RASHT,27/06/2011,00Z,22.6,96%,1003.7 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/06/2011,21Z,29.0,15%,996.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2011,18Z,31.6,15%,997.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2011,15Z,37.6,8%,995.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SABZEVAR,27/06/2011,12Z,39.8,8%,995.9 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/06/2011,09Z,37.0,10%,997.8 Hpa,100º (E ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/06/2011,06Z,33.0,11%,999.0 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2011,03Z,27.0,23%,999.3 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SABZEVAR,27/06/2011,00Z,25.2,23%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2011,21Z,29.0,35%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2011,18Z,33.0,23%,995.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2011,15Z,42.0,10%,994.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,27/06/2011,12Z,44.0,8%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2011,09Z,42.4,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2011,06Z,36.0,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2011,03Z,23.2,52%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2011,00Z,25.2,46%,995.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2011,21Z,12.8,43%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2011,18Z,20.4,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2011,15Z,31.2,14%,998.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,27/06/2011,12Z,32.2,15%,997.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2011,09Z,31.6,11%,999.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2011,06Z,25.6,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2011,03Z,13.2,57%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,27/06/2011,00Z,13.4,51%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2011,21Z,20.8,26%,997.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2011,18Z,27.2,14%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2011,15Z,33.4,12%,993.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SANANDAJ,27/06/2011,12Z,35.4,10%,995.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2011,09Z,33.8,12%,996.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2011,06Z,27.0,22%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2011,03Z,17.0,45%,999.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,14.5,Clear
SANANDAJ,27/06/2011,00Z,16.6,45%,997.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2011,21Z,17.0,53%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2011,18Z,20.6,45%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/06/2011,15Z,29.6,19%,998.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
SARAB,27/06/2011,12Z,30.6,17%,999.2 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/06/2011,09Z,30.4,17%,999.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2011,06Z,24.2,36%,1000.2 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,27/06/2011,03Z,12.2,73%,1001.0 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,10.6,Scattered clouds
SARAB,27/06/2011,00Z,11.4,73%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2011,21Z,24.4,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2011,18Z,30.6,22%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2011,15Z,35.8,16%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,27/06/2011,12Z,38.2,12%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2011,09Z,36.6,13%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2011,06Z,33.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2011,03Z,23.6,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,27/06/2011,00Z,21.4,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2011,21Z,30.5,11%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2011,18Z,34.0,9%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2011,15Z,37.7,5%,993.6 Hpa,020º (N),18.0,0/8,-,-,-,-,41.3,-,Clear
SARAVAN,27/06/2011,12Z,40.4,4%,993.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2011,09Z,41.2,1%,993.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2011,06Z,36.8,6%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2011,03Z,29.5,14%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,27/06/2011,00Z,27.0,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2011,21Z,32.4,24%,992.7 Hpa,010º (N),7.2,0/8,0/8 CU,-,CI,-,29.0,8.2,Clear
SEMNAN,27/06/2011,18Z,33.6,18%,992.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/06/2011,15Z,38.0,18%,991.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SEMNAN,27/06/2011,12Z,38.8,17%,992.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/06/2011,09Z,37.8,19%,994.4 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/06/2011,06Z,35.6,21%,994.9 Hpa,060º (NE),18.0,2/8,-,-,CI,0.1(24h),-,-,Few clouds
SEMNAN,27/06/2011,03Z,31.0,28%,994.9 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,28.6,Cloudy
SEMNAN,27/06/2011,00Z,29.8,33%,994.5 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,27/06/2011,21Z,15.0,35%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2011,18Z,20.0,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2011,15Z,29.2,14%,997.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,27/06/2011,12Z,32.2,15%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2011,09Z,32.2,13%,997.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2011,06Z,26.8,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2011,03Z,12.6,48%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,27/06/2011,00Z,10.0,51%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2011,18Z,29.8,41%,995.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2011,15Z,33.8,29%,994.4 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,36.8,-,Scattered clouds
SHAHRUD,27/06/2011,12Z,35.8,25%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/06/2011,09Z,34.2,26%,996.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/06/2011,06Z,30.4,29%,998.9 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,0.8(24h),-,-,Cloudy
SHAHRUD,27/06/2011,03Z,26.0,35%,999.7 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,20.2,Scattered clouds
SHAHRUD,27/06/2011,00Z,21.4,53%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2011,21Z,28.2,18%,992.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2011,18Z,30.2,18%,993.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2011,15Z,35.6,11%,993.7 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,27/06/2011,12Z,39.0,9%,992.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/06/2011,09Z,37.2,12%,993.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2011,06Z,31.4,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2011,03Z,20.2,46%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,27/06/2011,00Z,20.6,40%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2011,15Z,33.2,61%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,27/06/2011,12Z,34.8,76%,995.6 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,27/06/2011,09Z,34.6,59%,996.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2011,06Z,34.2,137%,997.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2011,03Z,33.2,58%,996.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,27/06/2011,21Z,28.8,26%,989.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2011,18Z,30.8,23%,989.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2011,15Z,35.0,17%,991.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
SIRJAN,27/06/2011,12Z,37.0,16%,990.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2011,09Z,35.6,16%,991.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2011,06Z,33.0,20%,992.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2011,03Z,23.4,30%,994.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.6,Scattered clouds
SIRJAN,27/06/2011,00Z,24.0,37%,992.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,27/06/2011,18Z,39.2,10%,990.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/06/2011,15Z,43.4,8%,990.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,44.8,-,Clear
TABAS,27/06/2011,12Z,44.2,9%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2011,09Z,41.4,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2011,06Z,36.6,12%,995.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/06/2011,03Z,32.6,17%,995.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,31.0,Cloudy
TABAS,27/06/2011,00Z,32.4,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2011,21Z,22.0,24%,998.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,27/06/2011,18Z,26.4,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,27/06/2011,15Z,32.2,11%,996.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,34.0,-,"Few clouds, haze"
TABRIZ,27/06/2011,12Z,33.0,10%,996.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/06/2011,09Z,31.8,12%,997.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/06/2011,06Z,28.6,22%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2011,03Z,20.8,48%,998.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.6,"Few clouds, haze"
TABRIZ,27/06/2011,00Z,22.2,40%,997.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2011,21Z,30.8,19%,992.3 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2011,18Z,32.6,18%,992.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2011,15Z,37.4,10%,991.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
TEHRAN-MEHRABAD,27/06/2011,12Z,38.0,10%,992.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2011,09Z,36.0,14%,994.7 Hpa,120º (SE),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2011,06Z,33.2,17%,995.5 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2011,03Z,29.2,24%,995.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,27.2,Few clouds
TEHRAN-MEHRABAD,27/06/2011,00Z,28.2,26%,994.2 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2011,21Z,24.2,22%,996.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2011,18Z,26.8,18%,997.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2011,15Z,33.6,12%,995.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
TORBAT-HEYDARIEH,27/06/2011,12Z,35.6,12%,995.9 Hpa,360º (N ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/06/2011,09Z,33.4,13%,996.9 Hpa,150º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2011,06Z,28.4,17%,998.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2011,03Z,23.2,27%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
TORBAT-HEYDARIEH,27/06/2011,00Z,21.1,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2011,21Z,20.0,39%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2011,18Z,23.8,30%,991.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2011,15Z,30.6,16%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
YASOGE,27/06/2011,12Z,33.4,14%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2011,09Z,33.6,10%,995.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2011,06Z,30.0,22%,995.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2011,03Z,18.4,43%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,27/06/2011,00Z,18.2,43%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2011,21Z,34.4,11%,989.9 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,27/06/2011,18Z,36.8,11%,989.4 Hpa,140º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,27/06/2011,15Z,40.4,5%,989.9 Hpa,100º (E ),14.4,2/8,2/8 SC,AC,-,-,42.4,-,Few clouds
YAZD,27/06/2011,12Z,41.6,5%,990.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/06/2011,09Z,40.2,7%,992.0 Hpa,120º (SE),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/06/2011,06Z,37.0,9%,993.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2011,03Z,30.2,16%,994.0 Hpa,calm.,,1/8,-,-,CI,-,-,28.4,Few clouds
YAZD,27/06/2011,00Z,30.2,12%,992.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,27/06/2011,21Z,33.0,11%,991.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2011,18Z,35.5,11%,991.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2011,15Z,40.8,8%,990.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,43.2,-,Clear
ZABOL,27/06/2011,12Z,42.9,8%,991.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2011,09Z,41.2,8%,992.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2011,06Z,36.9,11%,993.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2011,03Z,30.4,20%,994.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,27/06/2011,00Z,29.5,21%,992.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2011,21Z,26.2,20%,993.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2011,18Z,29.4,17%,993.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/06/2011,15Z,34.0,12%,994.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
ZAHEDAN,27/06/2011,12Z,36.4,9%,994.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2011,09Z,36.0,7%,995.6 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,27/06/2011,06Z,34.0,11%,995.7 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/06/2011,03Z,24.6,20%,996.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,19.8,Few clouds
ZAHEDAN,27/06/2011,00Z,20.8,27%,995.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2011,21Z,21.8,42%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/06/2011,18Z,19.8,52%,997.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/06/2011,15Z,32.0,19%,995.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
ZANJAN,27/06/2011,12Z,33.0,22%,995.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/06/2011,09Z,30.2,29%,997.0 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/06/2011,06Z,25.6,25%,998.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/06/2011,03Z,16.2,69%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
ZANJAN,27/06/2011,00Z,17.2,57%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
