Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/11/2013,15Z,11.6,67%,1019.3 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,17.0,-,Scattered clouds
YASOGE,04/11/2013,12Z,16.0,52%,1016.5 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/11/2013,09Z,15.2,63%,1016.9 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,04/11/2013,06Z,10.8,83%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, mist"
YASOGE,04/11/2013,03Z,5.6,100%,1020.6 Hpa,calm.,,,-,-,-,-,-,5.4,fog
YASOGE,04/11/2013,00Z,7.4,97%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
YAZD,04/11/2013,21Z,11.6,62%,1020.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/11/2013,18Z,13.0,55%,1020.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/11/2013,15Z,16.0,49%,1019.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
YAZD,04/11/2013,12Z,18.9,39%,1017.8 Hpa,290º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,04/11/2013,09Z,17.8,45%,1018.9 Hpa,280º (W ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,04/11/2013,06Z,14.8,56%,1021.5 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
YAZD,04/11/2013,03Z,10.0,79%,1021.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,CI,-,-,9.0,Few clouds
YAZD,04/11/2013,00Z,10.2,66%,1020.4 Hpa,290º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,04/11/2013,21Z,11.0,45%,1016.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/11/2013,18Z,14.9,35%,1016.4 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,04/11/2013,15Z,19.3,30%,1014.8 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,24.0,-,Scattered clouds
ZABOL,04/11/2013,12Z,23.2,21%,1014.2 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
ZABOL,04/11/2013,09Z,23.2,20%,1014.6 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,04/11/2013,06Z,22.2,22%,1017.3 Hpa,350º (N ),10.8,7/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,04/11/2013,03Z,16.2,29%,1016.6 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,16.0,Cloudy
ZABOL,04/11/2013,00Z,16.4,26%,1015.1 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,04/11/2013,21Z,13.6,61%,1012.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/11/2013,18Z,15.7,55%,1012.8 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/11/2013,15Z,17.0,52%,1013.4 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,CI,-,23.7,-,Cloudy
ZAHEDAN,04/11/2013,12Z,19.8,36%,1013.8 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,CS,Tr(6h),-,-,Overcast
ZAHEDAN,04/11/2013,09Z,22.2,34%,1012.6 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
ZAHEDAN,04/11/2013,06Z,22.5,33%,1013.7 Hpa,240º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,04/11/2013,03Z,16.5,38%,1014.3 Hpa,170º (S ),14.4,5/8,-,2/8 AC,CI,-,-,11.0,Cloudy
ZAHEDAN,04/11/2013,00Z,11.2,31%,1013.9 Hpa,170º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,04/11/2013,21Z,2.0,83%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2013,18Z,2.8,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2013,15Z,8.0,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ZANJAN,04/11/2013,12Z,12.8,37%,1020.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/11/2013,09Z,11.2,56%,1021.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/11/2013,06Z,7.4,84%,1023.1 Hpa,calm.,,5/8,5/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
ZANJAN,04/11/2013,03Z,4.4,97%,1022.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,4.2,Overcast
