Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/10/2022,15Z,30.7,28%,1015.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,23/10/2022,12Z,37.4,22%,1014.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2022,09Z,35.4,35%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/10/2022,06Z,31.0,32%,1018.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/10/2022,03Z,18.4,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
OMIDYEH-AGHAJARI,23/10/2022,00Z,22.5,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/10/2022,21Z,5.9,98%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2022,18Z,7.2,97%,1020.7 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/10/2022,15Z,10.0,84%,1019.8 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
ORUMIEH,23/10/2022,12Z,16.4,57%,1018.3 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,23/10/2022,09Z,14.9,66%,1021.0 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/10/2022,06Z,12.2,81%,1021.6 Hpa,070º (E ),3.6,6/8,6/8 CB,-,CI,14.8(24h),-,-,Cloudy
ORUMIEH,23/10/2022,03Z,9.4,100%,1020.7 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,8.4,Cloudy
ORUMIEH,23/10/2022,00Z,9.0,100%,1020.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,23/10/2022,21Z,7.6,94%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2022,18Z,9.5,94%,1022.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2022,15Z,12.0,94%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.3,-,Clear
PARS ABAD MOGHAN,23/10/2022,12Z,15.5,94%,1024.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2022,09Z,12.2,100%,1027.4 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/10/2022,06Z,11.1,100%,1028.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/10/2022,03Z,11.3,100%,1028.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,11.2,"Overcast, drizzle"
PARS ABAD MOGHAN,23/10/2022,00Z,11.7,100%,1028.8 Hpa,170º (S ),7.2,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,23/10/2022,21Z,17.4,89%,1019.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,23/10/2022,18Z,17.4,85%,1020.9 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
RAMSAR,23/10/2022,15Z,17.4,79%,1020.6 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,21.2,-,"Cloudy, thunderstorms"
RAMSAR,23/10/2022,12Z,18.0,85%,1019.7 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
RAMSAR,23/10/2022,09Z,20.4,72%,1020.4 Hpa,350º (N ),25.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,23/10/2022,06Z,18.2,80%,1023.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,1.9(24h),-,-,Cloudy
RAMSAR,23/10/2022,03Z,16.0,89%,1023.7 Hpa,210º (SW),3.6,5/8,5/8 CB,AC,-,-,-,15.2,Cloudy
RAMSAR,23/10/2022,00Z,16.4,89%,1025.4 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,23/10/2022,21Z,15.2,97%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/10/2022,18Z,14.8,100%,1023.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,23/10/2022,15Z,15.2,100%,1023.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain"
RASHT,23/10/2022,12Z,16.8,100%,1023.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RASHT,23/10/2022,09Z,16.6,100%,1023.2 Hpa,290º (W ),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
RASHT,23/10/2022,06Z,15.0,97%,1024.3 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
RASHT,23/10/2022,03Z,14.8,100%,1024.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, thunderstorm"
RASHT,23/10/2022,00Z,14.6,100%,1025.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,23/10/2022,21Z,16.9,49%,1015.9 Hpa,040º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,23/10/2022,18Z,20.3,42%,1016.7 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/10/2022,15Z,20.9,38%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
SABZEVAR,23/10/2022,12Z,25.6,30%,1016.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,23/10/2022,09Z,23.4,37%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,23/10/2022,06Z,18.6,51%,1021.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,23/10/2022,03Z,13.6,72%,1021.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,13.6,"Clear, haze"
SABZEVAR,23/10/2022,00Z,15.1,67%,1019.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2022,21Z,21.3,63%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/10/2022,18Z,23.0,65%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/10/2022,15Z,27.3,53%,1015.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/10/2022,12Z,34.6,30%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/10/2022,09Z,32.6,36%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/10/2022,06Z,26.7,61%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/10/2022,03Z,19.0,66%,1016.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,18.9,"Clear, haze"
SAFI-ABAD DEZFUL,23/10/2022,00Z,20.4,62%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2022,21Z,9.9,83%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2022,18Z,12.4,74%,1018.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2022,15Z,15.5,66%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
SAGHEZ,23/10/2022,12Z,21.7,45%,1015.7 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,23/10/2022,09Z,19.1,64%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,23/10/2022,06Z,12.9,83%,1020.0 Hpa,calm.,,6/8,4/8 SC,AC,-,7.0(6h),-,-,"Cloudy, mist"
SAGHEZ,23/10/2022,03Z,10.4,91%,1019.0 Hpa,310º (NW),3.6,6/8,6/8 SC,-,-,-,-,9.7,"Cloudy, thunderstorms"
SAGHEZ,23/10/2022,00Z,10.1,88%,1018.5 Hpa,190º (S ),18.0,8/8,8/8 CB,-,-,11.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,23/10/2022,21Z,10.9,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2022,18Z,14.8,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2022,15Z,20.9,30%,1016.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SANANDAJ,23/10/2022,12Z,25.7,19%,1014.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/10/2022,09Z,23.6,26%,1016.8 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/10/2022,06Z,16.6,58%,1019.5 Hpa,Vble.,,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
SANANDAJ,23/10/2022,03Z,10.6,85%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.5,Scattered clouds
SANANDAJ,23/10/2022,00Z,13.2,77%,1017.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/10/2022,21Z,4.5,93%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/10/2022,18Z,7.1,85%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/10/2022,15Z,10.3,76%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
SARAB,23/10/2022,12Z,14.4,60%,1021.3 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/10/2022,09Z,14.4,61%,1020.2 Hpa,260º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/10/2022,06Z,13.4,73%,1020.0 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,11.1(24h),-,-,Cloudy
SARAB,23/10/2022,03Z,6.3,92%,1021.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,6.2,Cloudy
SARAB,23/10/2022,00Z,8.5,89%,1021.3 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAKHS,23/10/2022,21Z,14.2,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2022,18Z,15.9,49%,1022.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2022,15Z,19.0,45%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,22.1,-,Few clouds
SARAKHS,23/10/2022,12Z,21.7,46%,1023.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/10/2022,09Z,20.3,50%,1025.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/10/2022,06Z,17.4,55%,1029.2 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/10/2022,03Z,14.2,64%,1028.8 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,-,13.9,Cloudy
SARAKHS,23/10/2022,00Z,15.0,62%,1027.9 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,23/10/2022,21Z,18.5,20%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2022,18Z,22.5,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2022,15Z,26.2,11%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,23/10/2022,12Z,30.1,9%,1015.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2022,09Z,30.4,10%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2022,06Z,27.5,12%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2022,03Z,15.5,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,23/10/2022,00Z,15.4,20%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2022,21Z,20.2,33%,1014.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2022,18Z,21.0,34%,1015.8 Hpa,120º (SE),7.2,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/10/2022,15Z,22.0,27%,1017.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,26.0,-,Few clouds
SEMNAN,23/10/2022,12Z,25.6,23%,1015.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/10/2022,09Z,25.0,24%,1017.6 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/10/2022,06Z,23.4,28%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/10/2022,03Z,15.4,39%,1019.6 Hpa,040º (NE),3.6,1/8,-,-,CC,-,-,14.2,Few clouds
SEMNAN,23/10/2022,00Z,17.2,37%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2022,21Z,6.5,31%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2022,18Z,9.2,23%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2022,15Z,16.9,13%,1021.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.5,-,Clear
SHAHRE-KORD,23/10/2022,12Z,23.8,10%,1016.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2022,09Z,23.0,12%,1018.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2022,06Z,15.6,21%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2022,03Z,1.7,38%,1025.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,1.7,Clear
SHAHRE-KORD,23/10/2022,00Z,5.0,38%,1019.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2022,21Z,12.2,71%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2022,18Z,14.6,65%,1018.0 Hpa,calm.,,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
SHAHRUD,23/10/2022,15Z,16.8,59%,1019.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,21.6,-,"Scattered clouds, thunderstorm no precipitation"
SHAHRUD,23/10/2022,12Z,20.4,42%,1017.9 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/10/2022,09Z,20.0,45%,1019.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2022,06Z,17.0,57%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2022,03Z,12.0,73%,1021.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,11.8,Clear
SHAHRUD,23/10/2022,00Z,13.0,74%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2022,21Z,17.8,32%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/10/2022,18Z,16.6,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/10/2022,15Z,19.4,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,"Clear, haze"
SHIRAZ,23/10/2022,12Z,27.6,11%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/10/2022,09Z,26.2,13%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/10/2022,06Z,17.8,24%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/10/2022,03Z,7.4,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, haze"
SHIRAZ,23/10/2022,00Z,8.4,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/10/2022,15Z,32.2,64%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,23/10/2022,12Z,33.8,81%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/10/2022,09Z,32.8,63%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/10/2022,06Z,31.4,92%,1018.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/10/2022,03Z,27.0,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,23/10/2022,21Z,11.6,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2022,18Z,19.0,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2022,15Z,20.0,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
SIRJAN,23/10/2022,12Z,27.0,14%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2022,09Z,25.6,15%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2022,06Z,19.4,19%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2022,03Z,6.2,33%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SIRJAN,23/10/2022,00Z,8.2,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2022,21Z,22.5,16%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2022,18Z,24.7,15%,1014.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2022,15Z,27.0,14%,1015.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
TABAS,23/10/2022,12Z,33.9,9%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2022,09Z,31.2,10%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2022,06Z,25.7,14%,1019.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,23/10/2022,03Z,19.0,18%,1018.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,18.1,Few clouds
TABAS,23/10/2022,00Z,19.1,18%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2022,21Z,7.2,92%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2022,18Z,9.9,85%,1021.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2022,15Z,12.0,75%,1020.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
TABRIZ,23/10/2022,12Z,16.4,58%,1019.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
TABRIZ,23/10/2022,09Z,14.6,63%,1021.7 Hpa,260º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,23/10/2022,06Z,10.6,78%,1023.3 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, ice pellet showers"
TABRIZ,23/10/2022,03Z,11.2,80%,1019.5 Hpa,110º (E ),36.0,6/8,6/8 CB,AC,-,-,-,10.3,"Cloudy, thunderstorm no precipitation"
TABRIZ,23/10/2022,00Z,10.6,90%,1020.9 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2022,21Z,17.0,52%,1015.3 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2022,18Z,19.0,43%,1016.2 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2022,15Z,19.0,45%,1017.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,23.6,-,Cloudy
TEHRAN-MEHRABAD,23/10/2022,12Z,23.4,26%,1015.5 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/10/2022,09Z,23.1,27%,1017.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2022,06Z,19.8,31%,1018.7 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2022,03Z,16.6,41%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,15.9,Cloudy
TEHRAN-MEHRABAD,23/10/2022,00Z,16.6,48%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2022,21Z,10.5,68%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/10/2022,18Z,13.6,59%,1018.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/10/2022,15Z,17.1,42%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.3,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/10/2022,12Z,21.7,36%,1016.9 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/10/2022,09Z,21.2,35%,1017.9 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/10/2022,06Z,16.3,53%,1021.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/10/2022,03Z,11.3,76%,1021.2 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,11.0,"Few clouds, haze"
TORBAT-HEYDARIEH,23/10/2022,00Z,11.3,81%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2022,21Z,12.4,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2022,18Z,14.4,37%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2022,15Z,19.0,22%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.0,-,Clear
YASOGE,23/10/2022,12Z,25.4,11%,1016.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2022,09Z,23.8,12%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2022,06Z,16.4,21%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2022,03Z,7.6,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,23/10/2022,00Z,10.4,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2022,21Z,19.0,19%,1014.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2022,18Z,19.9,17%,1015.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/10/2022,15Z,24.4,12%,1016.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,30.6,-,"Clear, haze"
YAZD,23/10/2022,12Z,30.1,10%,1013.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/10/2022,09Z,27.0,18%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/10/2022,06Z,23.0,24%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/10/2022,03Z,15.4,33%,1020.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,15.3,"Clear, haze"
YAZD,23/10/2022,00Z,18.6,29%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2022,21Z,19.9,43%,1014.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2022,18Z,21.9,38%,1016.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2022,15Z,24.0,32%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.1,-,Clear
ZABOL,23/10/2022,12Z,31.4,20%,1014.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2022,09Z,30.1,24%,1016.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
