Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/12/2017,00Z,-0.6,34%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2017,21Z,7.6,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2017,18Z,8.2,86%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2017,15Z,9.6,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
NOSHAHR,16/12/2017,12Z,13.6,63%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/12/2017,09Z,14.0,64%,1024.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/12/2017,06Z,11.6,63%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/12/2017,03Z,9.0,80%,1022.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,8.8,Cloudy
NOSHAHR,16/12/2017,00Z,9.6,81%,1021.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2017,21Z,14.4,90%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2017,18Z,17.6,76%,1021.4 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2017,15Z,18.2,67%,1019.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2017,12Z,22.2,45%,1018.8 Hpa,170º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2017,09Z,23.4,42%,1019.3 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2017,06Z,20.2,51%,1019.6 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2017,03Z,18.8,50%,1017.3 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,-,16.0,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,16/12/2017,00Z,18.8,58%,1016.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2017,21Z,-4.0,96%,1029.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, rime"
ORUMIEH,16/12/2017,18Z,-3.2,97%,1030.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, rime"
ORUMIEH,16/12/2017,15Z,-1.4,90%,1030.4 Hpa,010º (N),3.6,2/8,-,-,CI,-,5.4,-,"Few clouds, mist"
ORUMIEH,16/12/2017,12Z,5.0,63%,1027.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/12/2017,09Z,3.4,68%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/12/2017,06Z,-2.2,90%,1030.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/12/2017,03Z,-5.6,94%,1030.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-6.8,"Clear, mist"
ORUMIEH,16/12/2017,00Z,-4.4,93%,1026.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,16/12/2017,21Z,2.0,93%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2017,18Z,1.4,95%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2017,15Z,4.3,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
PARS ABAD MOGHAN,16/12/2017,12Z,10.9,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2017,09Z,8.6,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2017,06Z,2.2,84%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2017,03Z,-1.5,88%,1021.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-1.5,Clear
PARS ABAD MOGHAN,16/12/2017,00Z,0.0,87%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2017,21Z,8.6,83%,1024.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2017,18Z,10.4,84%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/12/2017,15Z,11.2,82%,1024.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
RAMSAR,16/12/2017,12Z,13.4,74%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,16/12/2017,09Z,14.6,67%,1023.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,16/12/2017,06Z,11.6,80%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,16/12/2017,03Z,8.6,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
RAMSAR,16/12/2017,00Z,8.6,80%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,16/12/2017,21Z,10.6,87%,1025.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/12/2017,18Z,10.8,89%,1026.1 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/12/2017,15Z,10.4,84%,1025.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.6,-,"Cloudy, mist"
RASHT,16/12/2017,12Z,13.2,72%,1024.3 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,16/12/2017,09Z,13.4,66%,1025.0 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,16/12/2017,06Z,11.0,82%,1025.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,16/12/2017,03Z,6.0,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
RASHT,16/12/2017,00Z,5.6,87%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/12/2017,21Z,1.8,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2017,18Z,4.0,39%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2017,15Z,5.8,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
SABZEVAR,16/12/2017,12Z,11.8,25%,1022.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/12/2017,09Z,11.1,28%,1023.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/12/2017,06Z,6.3,41%,1026.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2017,03Z,3.1,50%,1023.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-0.5,Clear
SABZEVAR,16/12/2017,00Z,2.8,51%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2017,21Z,11.4,90%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2017,18Z,13.9,76%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2017,15Z,16.2,72%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.1,-,Clear
SAFI-ABAD DEZFUL,16/12/2017,12Z,22.7,42%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2017,09Z,20.6,53%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2017,06Z,15.6,74%,1021.3 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,16/12/2017,03Z,10.6,88%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.6,Clear
SAFI-ABAD DEZFUL,16/12/2017,00Z,12.0,85%,1018.6 Hpa,040º (NE),18.0,0/8,-,-,-,1.0(6h),-,-,Clear
SAGHEZ,16/12/2017,21Z,-3.7,92%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2017,18Z,-1.8,88%,1028.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2017,15Z,1.5,77%,1028.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SAGHEZ,16/12/2017,12Z,10.0,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2017,09Z,6.2,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2017,06Z,1.3,73%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2017,03Z,-6.0,92%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SAGHEZ,16/12/2017,00Z,-6.0,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2017,21Z,-1.6,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2017,18Z,0.6,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2017,15Z,7.3,50%,1025.8 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SANANDAJ,16/12/2017,12Z,13.2,29%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2017,09Z,8.1,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2017,06Z,1.6,69%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2017,03Z,-4.8,91%,1027.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-4.8,Clear
SANANDAJ,16/12/2017,00Z,-3.0,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2017,21Z,-8.0,79%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2017,18Z,-5.8,67%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2017,15Z,-0.2,51%,1030.8 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SARAB,16/12/2017,12Z,7.8,32%,1026.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,16/12/2017,09Z,5.6,43%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,16/12/2017,06Z,-5.0,83%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,16/12/2017,03Z,-9.0,88%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SARAB,16/12/2017,00Z,-8.0,84%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2017,21Z,-3.0,80%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2017,18Z,-0.8,73%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2017,15Z,2.3,62%,1030.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,9.1,-,Clear
SARAKHS,16/12/2017,12Z,8.8,43%,1026.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2017,09Z,6.8,52%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2017,06Z,3.1,63%,1029.5 Hpa,330º (NW),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,16/12/2017,03Z,-0.9,70%,1029.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-0.9,Scattered clouds
SARAKHS,16/12/2017,00Z,0.2,67%,1027.2 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,16/12/2017,21Z,7.4,37%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2017,18Z,9.8,33%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2017,15Z,14.7,28%,1026.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,18.2,-,Scattered clouds
SARAVAN,16/12/2017,12Z,17.0,23%,1023.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,16/12/2017,09Z,16.8,19%,1023.8 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,16/12/2017,06Z,9.9,19%,1027.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,16/12/2017,03Z,1.6,24%,1027.3 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,1.1,Scattered clouds
SARAVAN,16/12/2017,00Z,2.3,26%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2017,21Z,4.0,45%,1024.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2017,18Z,4.0,51%,1025.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2017,15Z,6.0,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,16/12/2017,12Z,11.0,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2017,09Z,10.2,34%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/12/2017,06Z,6.8,43%,1024.7 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/12/2017,03Z,0.4,54%,1024.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,0.2,Cloudy
SEMNAN,16/12/2017,00Z,1.4,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2017,21Z,-4.7,80%,1026.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2017,18Z,-1.5,81%,1027.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2017,15Z,3.6,70%,1023.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,10.1,-,Few clouds
SHAHRE-KORD,16/12/2017,12Z,9.4,49%,1019.7 Hpa,230º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2017,09Z,7.9,60%,1021.5 Hpa,170º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2017,06Z,3.3,89%,1025.0 Hpa,150º (SE),7.2,5/8,3/8 ST,AC,-,0.4(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,16/12/2017,03Z,1.4,97%,1023.1 Hpa,120º (SE),3.6,5/8,1/8 SC,AC,-,-,-,1.1,Cloudy
SHAHRE-KORD,16/12/2017,00Z,1.2,96%,1020.4 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHAHRUD,16/12/2017,21Z,-0.8,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2017,18Z,2.0,59%,1025.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2017,15Z,4.4,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,16/12/2017,12Z,8.8,37%,1023.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,16/12/2017,09Z,7.8,42%,1024.5 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,16/12/2017,06Z,4.4,53%,1026.0 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,16/12/2017,03Z,-1.6,75%,1025.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SHAHRUD,16/12/2017,00Z,-1.2,75%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2017,21Z,5.2,100%,1023.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,16/12/2017,18Z,6.0,91%,1023.7 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,16/12/2017,15Z,5.8,94%,1024.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.6,-,"Overcast, rain"
SHIRAZ,16/12/2017,12Z,6.4,97%,1022.3 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SHIRAZ,16/12/2017,09Z,8.8,82%,1021.3 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,16/12/2017,06Z,8.2,92%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SHIRAZ,16/12/2017,03Z,6.2,97%,1020.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,6.0,"Cloudy, mist"
SHIRAZ,16/12/2017,00Z,7.2,94%,1018.5 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRI ISLAND,16/12/2017,15Z,16.4,93%,1020.9 Hpa,360º (N ),36.0,7/8,5/8 CB,AC,-,-,24.2,-,"Cloudy, thunderstorms"
SIRI ISLAND,16/12/2017,12Z,17.8,365%,1019.4 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,16/12/2017,09Z,24.0,61%,1019.8 Hpa,150º (SE),28.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,16/12/2017,06Z,24.0,249%,1020.3 Hpa,160º (S ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/12/2017,03Z,23.4,68%,1018.5 Hpa,110º (E ),36.0,5/8,3/8 SC,-,CI,-,-,23.0,Cloudy
SIRJAN,16/12/2017,21Z,5.2,87%,1021.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2017,18Z,5.7,86%,1023.0 Hpa,calm.,,5/8,5/8 ST,-,-,0.2(6h),-,-,"Cloudy, rain"
SIRJAN,16/12/2017,15Z,7.1,76%,1023.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,10.3,-,Scattered clouds
SIRJAN,16/12/2017,12Z,9.9,56%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,16/12/2017,09Z,9.6,68%,1019.5 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,16/12/2017,06Z,7.6,83%,1021.4 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SIRJAN,16/12/2017,03Z,4.5,93%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.6,"Overcast, rain"
SIRJAN,16/12/2017,00Z,3.9,93%,1020.0 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
TABAS,16/12/2017,21Z,7.9,25%,1023.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2017,18Z,8.6,24%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2017,15Z,10.8,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
TABAS,16/12/2017,12Z,16.3,16%,1022.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/12/2017,09Z,14.7,20%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/12/2017,06Z,10.2,23%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/12/2017,03Z,4.3,34%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TABAS,16/12/2017,00Z,5.6,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2017,21Z,-2.0,78%,1029.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,16/12/2017,18Z,-1.4,83%,1030.5 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,16/12/2017,15Z,-0.4,85%,1030.4 Hpa,calm.,,0/8,-,-,-,-,4.8,-,"Clear, mist"
TABRIZ,16/12/2017,12Z,4.2,66%,1027.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/12/2017,09Z,3.8,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/12/2017,06Z,-1.4,75%,1031.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/12/2017,03Z,-4.2,82%,1030.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-4.4,"Clear, mist"
TABRIZ,16/12/2017,00Z,-2.8,80%,1027.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,16/12/2017,21Z,4.0,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2017,18Z,6.0,43%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2017,15Z,8.7,36%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.0,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2017,12Z,12.3,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2017,09Z,10.1,29%,1022.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2017,06Z,6.4,40%,1024.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/12/2017,03Z,2.7,53%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
TEHRAN-MEHRABAD,16/12/2017,00Z,2.5,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2017,21Z,-2.8,55%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2017,18Z,-1.6,49%,1026.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2017,15Z,2.6,38%,1027.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,9.9,-,Few clouds
TORBAT-HEYDARIEH,16/12/2017,12Z,9.3,26%,1023.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2017,09Z,8.7,29%,1024.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2017,06Z,6.1,35%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2017,03Z,-3.5,65%,1026.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-3.8,Few clouds
TORBAT-HEYDARIEH,16/12/2017,00Z,-3.6,67%,1023.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2017,21Z,2.4,93%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/12/2017,18Z,3.2,90%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/12/2017,15Z,4.8,85%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
YASOGE,16/12/2017,12Z,8.4,61%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/12/2017,09Z,5.0,82%,1022.5 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/12/2017,06Z,3.4,93%,1023.2 Hpa,280º (W ),10.8,7/8,1/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
YASOGE,16/12/2017,03Z,2.8,97%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.8,"Overcast, mist"
YASOGE,16/12/2017,00Z,3.6,100%,1020.1 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,16/12/2017,21Z,5.3,42%,1024.1 Hpa,240º (SW),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,16/12/2017,18Z,10.2,42%,1023.8 Hpa,130º (SE),3.6,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
YAZD,16/12/2017,15Z,11.1,25%,1024.3 Hpa,calm.,,6/8,-,1/8 AC,CS,-,15.7,-,"Cloudy, haze"
YAZD,16/12/2017,12Z,15.2,26%,1021.9 Hpa,290º (W ),3.6,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,16/12/2017,09Z,14.9,26%,1022.7 Hpa,050º (NE),3.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,16/12/2017,06Z,9.0,23%,1025.6 Hpa,130º (SE),3.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
