Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,27/03/2016,03Z,6.8,88%,1010.0 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain showers"
TABRIZ,27/03/2016,00Z,8.0,71%,1009.7 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2016,21Z,11.7,72%,1008.3 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2016,18Z,12.4,73%,1007.9 Hpa,060º (NE),7.2,6/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2016,15Z,11.6,81%,1008.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,14.8,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/03/2016,12Z,14.6,61%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,27/03/2016,09Z,13.0,70%,1009.7 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,27/03/2016,06Z,12.0,77%,1012.4 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/03/2016,03Z,10.4,82%,1012.5 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,10.0,Overcast
TEHRAN-MEHRABAD,27/03/2016,00Z,11.2,75%,1012.7 Hpa,060º (NE),18.0,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/03/2016,21Z,15.7,45%,1005.2 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2016,18Z,15.9,41%,1006.2 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2016,15Z,17.8,21%,1008.7 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,22.1,-,"Overcast, haze"
TORBAT-HEYDARIEH,27/03/2016,12Z,20.8,18%,1007.8 Hpa,240º (SW),25.2,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,27/03/2016,09Z,21.9,17%,1007.6 Hpa,160º (S ),14.4,7/8,4/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2016,06Z,18.8,24%,1010.5 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2016,03Z,9.5,45%,1011.9 Hpa,310º (NW),10.8,8/8,1/8 SC,AC,,-,-,8.9,Overcast
TORBAT-HEYDARIEH,27/03/2016,00Z,11.0,37%,1010.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
YASOGE,27/03/2016,21Z,6.6,89%,1016.7 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,27/03/2016,18Z,6.2,88%,1019.8 Hpa,calm.,,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,27/03/2016,15Z,11.2,46%,1016.7 Hpa,270º (W ),14.4,8/8,1/8 CB,AC,,-,17.0,-,"Overcast, rain"
YASOGE,27/03/2016,12Z,16.4,16%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/03/2016,09Z,17.0,8%,1013.4 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/03/2016,06Z,12.4,35%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/03/2016,03Z,8.2,51%,1016.5 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,6.4,Cloudy
YASOGE,27/03/2016,00Z,8.0,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2016,21Z,20.5,30%,1006.5 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
YAZD,27/03/2016,18Z,24.4,10%,1006.6 Hpa,240º (SW),28.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
YAZD,27/03/2016,15Z,25.9,8%,1004.8 Hpa,230º (SW),14.4,8/8,2/8 CB,AC,CS,-,28.5,-,Overcast
YAZD,27/03/2016,12Z,27.9,8%,1003.4 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,27/03/2016,09Z,24.2,13%,1007.2 Hpa,070º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,27/03/2016,06Z,17.4,27%,1010.9 Hpa,310º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,27/03/2016,03Z,16.3,25%,1009.2 Hpa,160º (S ),7.2,7/8,-,3/8 AC,CI,-,-,15.0,Cloudy
YAZD,27/03/2016,00Z,16.1,28%,1008.8 Hpa,130º (SE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,27/03/2016,21Z,18.2,35%,1007.0 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/03/2016,18Z,20.5,27%,1009.2 Hpa,070º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/03/2016,15Z,24.6,29%,1009.4 Hpa,330º (NW),10.8,7/8,-,2/8 AC,CI,-,32.0,-,Cloudy
ZABOL,27/03/2016,12Z,31.3,13%,1009.1 Hpa,360º (N ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,27/03/2016,09Z,28.7,17%,1012.1 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,27/03/2016,06Z,23.4,24%,1014.9 Hpa,150º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,27/03/2016,03Z,12.6,47%,1015.2 Hpa,060º (NE),7.2,7/8,-,3/8 AC,CI,-,-,11.1,Cloudy
ZABOL,27/03/2016,00Z,12.1,52%,1014.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/03/2016,21Z,20.4,12%,1006.4 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2016,18Z,20.6,10%,1008.8 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2016,15Z,23.4,9%,1008.9 Hpa,210º (SW),32.4,6/8,-,-,CS,-,28.5,-,"Cloudy, dust"
ZAHEDAN,27/03/2016,12Z,27.4,6%,1008.1 Hpa,210º (SW),28.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
ZAHEDAN,27/03/2016,09Z,27.6,7%,1009.9 Hpa,210º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2016,06Z,24.4,8%,1011.7 Hpa,190º (S ),32.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2016,03Z,17.0,18%,1013.1 Hpa,170º (S ),21.6,5/8,-,1/8 AC,CI,-,-,9.9,Cloudy
ZAHEDAN,27/03/2016,00Z,12.4,23%,1012.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/03/2016,21Z,8.0,74%,1008.9 Hpa,280º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,27/03/2016,18Z,7.6,87%,1009.3 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,27/03/2016,15Z,9.0,76%,1007.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,10.5,-,"Overcast, rain"
ZANJAN,27/03/2016,12Z,9.0,78%,1006.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
ZANJAN,27/03/2016,09Z,9.3,83%,1008.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,27/03/2016,06Z,7.8,88%,1009.6 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ZANJAN,27/03/2016,03Z,7.3,87%,1010.3 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,-,7.3,"Overcast, rain"
ZANJAN,27/03/2016,00Z,7.9,81%,1009.9 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain showers"
