Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/02/2011,18Z,13.8,86%,1009.5 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2011,15Z,14.6,77%,1010.3 Hpa,360º (N ),7.2,8/8,8/8 CB,,,-,15.6,-,Overcast
OMIDYEH-AGHAJARI,08/02/2011,12Z,15.2,76%,1010.2 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2011,09Z,13.4,83%,1012.5 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,08/02/2011,06Z,10.6,94%,1014.6 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,08/02/2011,03Z,10.2,100%,1016.6 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
OMIDYEH-AGHAJARI,08/02/2011,00Z,11.2,94%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,08/02/2011,21Z,-2.5,67%,1018.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2011,18Z,-1.6,67%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2011,15Z,2.4,45%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.7,-,Scattered clouds
ORUMIEH,08/02/2011,12Z,7.6,32%,1016.5 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,08/02/2011,09Z,7.0,38%,1017.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2011,06Z,2.3,55%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2011,03Z,-3.4,69%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.8,Clear
ORUMIEH,08/02/2011,00Z,-3.4,73%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2011,21Z,3.6,83%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2011,18Z,5.0,71%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/02/2011,15Z,7.0,57%,1018.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,12.0,-,Cloudy
PARS ABAD MOGHAN,08/02/2011,12Z,10.4,41%,1018.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/02/2011,09Z,9.0,47%,1019.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/02/2011,06Z,3.2,93%,1020.0 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2011,03Z,2.6,93%,1018.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.0,Cloudy
PARS ABAD MOGHAN,08/02/2011,00Z,2.2,89%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/02/2011,21Z,5.6,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2011,18Z,8.8,83%,1019.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/02/2011,15Z,9.8,74%,1019.2 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,12.2,-,Cloudy
RAMSAR,08/02/2011,12Z,10.2,71%,1017.1 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/02/2011,09Z,11.6,63%,1016.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/02/2011,06Z,9.0,67%,1017.9 Hpa,Vble.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
RAMSAR,08/02/2011,03Z,7.0,88%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.0,"Overcast, rain"
RAMSAR,08/02/2011,00Z,7.6,94%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,08/02/2011,21Z,5.0,96%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/02/2011,18Z,8.0,88%,1020.8 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/02/2011,15Z,9.6,73%,1020.1 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,12.6,-,Cloudy
RASHT,08/02/2011,12Z,11.0,65%,1018.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,08/02/2011,09Z,11.4,70%,1018.0 Hpa,330º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,08/02/2011,06Z,8.4,91%,1019.5 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,08/02/2011,03Z,7.4,88%,1018.3 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, mist"
RASHT,08/02/2011,00Z,7.6,91%,1018.2 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/02/2011,21Z,0.6,79%,1019.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2011,18Z,2.4,70%,1018.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2011,12Z,7.4,52%,1014.0 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,08/02/2011,09Z,7.2,54%,1014.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,08/02/2011,06Z,4.4,78%,1016.1 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/02/2011,03Z,4.4,63%,1014.0 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,3.2,Cloudy
SABZEVAR,08/02/2011,00Z,4.4,63%,1012.8 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/02/2011,21Z,11.0,87%,1010.2 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/02/2011,18Z,11.0,92%,1010.4 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,08/02/2011,15Z,11.4,89%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,08/02/2011,12Z,12.0,88%,1011.0 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,08/02/2011,09Z,11.2,87%,1012.4 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,08/02/2011,06Z,9.0,94%,1014.5 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/02/2011,03Z,8.0,94%,1014.4 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,7.4,Overcast
SAFI-ABAD DEZFUL,08/02/2011,00Z,7.4,94%,1014.4 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/02/2011,21Z,-5.6,80%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2011,18Z,-0.6,73%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2011,15Z,3.0,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SAGHEZ,08/02/2011,12Z,5.0,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2011,09Z,1.4,64%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2011,06Z,-2.6,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2011,03Z,-7.4,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SAGHEZ,08/02/2011,00Z,-4.6,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2011,21Z,-1.2,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2011,18Z,2.0,56%,1018.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2011,15Z,4.8,40%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,9.5,-,Clear
SANANDAJ,08/02/2011,12Z,9.2,21%,1014.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/02/2011,09Z,5.3,29%,1016.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/02/2011,06Z,-2.2,78%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/02/2011,03Z,-6.0,85%,1018.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-6.8,Clear
SANANDAJ,08/02/2011,00Z,-6.0,85%,1016.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2011,21Z,-5.4,71%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2011,18Z,-3.4,69%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2011,15Z,1.2,53%,1019.7 Hpa,330º (NW),10.8,5/8,1/8 SC,-,-,-,4.0,-,Cloudy
SARAB,08/02/2011,12Z,3.4,43%,1018.1 Hpa,300º (NW),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/02/2011,09Z,1.4,48%,1019.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/02/2011,06Z,-3.6,70%,1019.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/02/2011,03Z,-6.0,75%,1017.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-7.8,Few clouds
SARAB,08/02/2011,00Z,-6.8,82%,1016.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/02/2011,21Z,0.0,100%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,08/02/2011,18Z,0.0,100%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SARAKHS,08/02/2011,12Z,1.6,100%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
SARAKHS,08/02/2011,09Z,3.0,86%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
SARAKHS,08/02/2011,06Z,2.0,100%,1023.6 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
SARAKHS,08/02/2011,03Z,3.2,89%,1021.5 Hpa,280º (W ),14.4,8/8,3/8 ST,AC,,-,-,3.0,Overcast
SARAKHS,08/02/2011,00Z,3.2,86%,1017.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/02/2011,21Z,9.8,40%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2011,18Z,14.4,30%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2011,15Z,17.0,18%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,08/02/2011,12Z,20.3,16%,1010.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2011,09Z,18.2,16%,1012.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2011,06Z,12.6,27%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2011,03Z,0.7,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SARAVAN,08/02/2011,00Z,2.6,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2011,21Z,3.8,45%,1016.2 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/02/2011,18Z,5.8,34%,1015.7 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/02/2011,15Z,7.0,35%,1015.2 Hpa,180º (S ),21.6,2/8,1/8 SC,-,CI,-,10.8,-,Few clouds
SEMNAN,08/02/2011,12Z,10.0,42%,1013.0 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/02/2011,09Z,9.6,35%,1014.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/02/2011,06Z,6.6,56%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/02/2011,03Z,1.0,83%,1013.8 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
SEMNAN,08/02/2011,00Z,1.0,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2011,21Z,-1.8,98%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,08/02/2011,18Z,-1.6,97%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,08/02/2011,15Z,-1.4,94%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,4.0,-,"Overcast, snow"
SHAHRE-KORD,08/02/2011,12Z,0.0,92%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,08/02/2011,09Z,3.2,47%,1015.5 Hpa,calm.,,8/8,1/8 ST,AC,CS,-,-,-,Overcast
SHAHRE-KORD,08/02/2011,06Z,-2.6,70%,1019.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/02/2011,03Z,-5.2,72%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-5.8,Cloudy
SHAHRE-KORD,08/02/2011,00Z,-4.8,64%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/02/2011,21Z,1.2,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2011,18Z,2.2,50%,1018.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2011,15Z,2.2,67%,1017.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
SHAHRUD,08/02/2011,12Z,3.6,63%,1015.0 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, snow showers"
SHAHRUD,08/02/2011,09Z,2.8,58%,1015.5 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2011,06Z,0.0,78%,1017.7 Hpa,050º (NE),14.4,7/8,7/8 CU,-,-,Tr(24h),-,-,Cloudy
SHAHRUD,08/02/2011,03Z,-1.2,83%,1016.2 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,-,-1.2,Overcast
SHAHRUD,08/02/2011,00Z,0.4,92%,1014.2 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SHIRAZ,08/02/2011,21Z,8.0,97%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,08/02/2011,18Z,8.0,92%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SHIRAZ,08/02/2011,15Z,8.2,89%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,-,-,9.4,-,"Overcast, rain"
SHIRAZ,08/02/2011,09Z,8.8,92%,1012.3 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,08/02/2011,06Z,4.4,88%,1015.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,08/02/2011,03Z,4.0,72%,1012.3 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,2.4,"Cloudy, rain showers"
SHIRAZ,08/02/2011,00Z,4.0,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2011,15Z,20.6,66%,1009.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,23.2,-,Few clouds
SIRI ISLAND,08/02/2011,12Z,22.8,153%,1009.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/02/2011,09Z,22.8,58%,1012.6 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/02/2011,06Z,21.2,169%,1013.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/02/2011,03Z,18.4,78%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,08/02/2011,21Z,6.6,89%,1007.6 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SIRJAN,08/02/2011,18Z,6.8,92%,1010.7 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRJAN,08/02/2011,15Z,7.2,87%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.2,-,"Overcast, rain"
SIRJAN,08/02/2011,12Z,14.0,37%,1006.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,08/02/2011,09Z,12.2,24%,1009.2 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/02/2011,06Z,7.2,38%,1012.2 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,08/02/2011,03Z,2.6,55%,1011.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
SIRJAN,08/02/2011,00Z,4.0,59%,1009.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2011,21Z,9.2,41%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2011,18Z,10.6,33%,1013.3 Hpa,010º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/02/2011,15Z,12.0,34%,1012.2 Hpa,calm.,,7/8,-,4/8 AC,CS,-,16.2,-,Cloudy
TABAS,08/02/2011,12Z,15.3,18%,1010.2 Hpa,280º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,08/02/2011,09Z,14.7,30%,1011.3 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,08/02/2011,06Z,9.6,45%,1013.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/02/2011,03Z,4.2,65%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
TABAS,08/02/2011,00Z,5.6,62%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2011,21Z,-2.2,70%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2011,18Z,0.0,61%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2011,15Z,2.2,41%,1020.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,7.2,-,Few clouds
TABRIZ,08/02/2011,12Z,6.8,32%,1017.9 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,08/02/2011,09Z,5.6,39%,1019.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/02/2011,06Z,-1.4,71%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/02/2011,03Z,-4.4,80%,1018.5 Hpa,040º (NE),14.4,2/8,1/8 ST,AC,CI,-,-,-4.6,"Few clouds, mist"
TABRIZ,08/02/2011,00Z,-1.8,70%,1015.7 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2011,21Z,2.6,58%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2011,18Z,5.2,42%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2011,15Z,7.8,29%,1012.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,12.4,-,Clear
TEHRAN-MEHRABAD,08/02/2011,09Z,10.6,19%,1010.7 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/02/2011,06Z,6.2,45%,1013.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/02/2011,03Z,3.0,56%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,2.4,Clear
TEHRAN-MEHRABAD,08/02/2011,00Z,4.4,51%,1009.1 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2011,21Z,-2.4,97%,1015.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2011,18Z,-0.6,90%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2011,12Z,7.2,57%,1010.9 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2011,09Z,6.6,59%,1013.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2011,06Z,5.6,50%,1014.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2011,03Z,-2.6,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
TORBAT-HEYDARIEH,08/02/2011,00Z,-0.6,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2011,21Z,3.0,97%,1012.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,08/02/2011,18Z,3.4,100%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,08/02/2011,15Z,3.2,93%,1013.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,6.5,-,"Overcast, rain"
YASOGE,08/02/2011,12Z,2.8,90%,1014.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,08/02/2011,09Z,3.8,79%,1015.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,08/02/2011,06Z,4.8,66%,1016.7 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/02/2011,03Z,0.2,72%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
YASOGE,08/02/2011,00Z,0.0,65%,1013.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/02/2011,21Z,7.4,62%,1012.9 Hpa,250º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,08/02/2011,18Z,10.0,19%,1013.3 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,08/02/2011,15Z,10.6,17%,1013.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,13.3,-,Cloudy
YAZD,08/02/2011,12Z,12.6,14%,1011.7 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,08/02/2011,09Z,12.2,11%,1011.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,08/02/2011,06Z,8.0,19%,1015.3 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,08/02/2011,03Z,1.8,43%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
YAZD,08/02/2011,00Z,3.6,29%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2011,21Z,6.3,71%,1013.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/02/2011,18Z,8.4,57%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2011,15Z,12.8,41%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,18.1,-,Scattered clouds
ZABOL,08/02/2011,12Z,17.9,27%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/02/2011,09Z,14.3,36%,1015.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/02/2011,06Z,8.9,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2011,03Z,-0.4,80%,1017.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-0.7,Clear
ZABOL,08/02/2011,00Z,1.5,74%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2011,21Z,6.0,47%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
