Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/09/2022,03Z,24.1,37%,1005.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,23.1,Few clouds
OMIDYEH-AGHAJARI,19/09/2022,00Z,24.7,33%,1004.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2022,21Z,15.8,41%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2022,18Z,21.6,24%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2022,15Z,25.0,33%,1005.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
ORUMIEH,19/09/2022,12Z,29.2,24%,1004.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/09/2022,09Z,29.0,26%,1006.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,19/09/2022,06Z,26.0,26%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2022,03Z,13.6,51%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.3,Clear
ORUMIEH,19/09/2022,00Z,14.6,49%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2022,21Z,22.0,91%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2022,18Z,24.0,76%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2022,15Z,28.0,58%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,19/09/2022,12Z,30.5,55%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2022,09Z,28.9,62%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2022,06Z,24.0,90%,1009.9 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,19/09/2022,03Z,21.3,95%,1009.0 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,20.4,Overcast
PARS ABAD MOGHAN,19/09/2022,00Z,21.7,96%,1008.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2022,21Z,23.2,84%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/09/2022,18Z,24.0,86%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/09/2022,15Z,26.2,79%,1007.5 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
RAMSAR,19/09/2022,12Z,29.0,69%,1007.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/09/2022,09Z,28.2,65%,1008.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/09/2022,06Z,27.8,58%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2022,03Z,20.4,77%,1008.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,20.4,Clear
RAMSAR,19/09/2022,00Z,20.8,76%,1008.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2022,21Z,21.8,100%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/09/2022,18Z,22.0,100%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2022,15Z,25.0,83%,1007.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
RASHT,19/09/2022,12Z,30.6,61%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2022,09Z,29.8,56%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2022,06Z,26.0,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2022,03Z,18.0,98%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
RASHT,19/09/2022,00Z,19.0,100%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/09/2022,21Z,23.6,23%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2022,18Z,24.7,21%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2022,15Z,29.7,18%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.3,-,Clear
SABZEVAR,19/09/2022,12Z,34.1,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2022,09Z,31.4,17%,1006.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2022,06Z,27.0,22%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2022,03Z,21.4,29%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,19/09/2022,00Z,21.9,27%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2022,21Z,25.8,38%,1004.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2022,18Z,29.5,32%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2022,15Z,34.4,29%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,19/09/2022,12Z,40.0,14%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2022,09Z,38.6,17%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2022,06Z,33.1,27%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2022,03Z,22.0,58%,1004.7 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,21.3,"Few clouds, haze"
SAFI-ABAD DEZFUL,19/09/2022,00Z,23.4,47%,1003.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2022,21Z,14.3,32%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2022,18Z,20.1,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2022,15Z,28.2,16%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,19/09/2022,12Z,34.7,10%,1005.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2022,09Z,32.0,16%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2022,06Z,22.2,26%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2022,03Z,10.1,43%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.7,Few clouds
SAGHEZ,19/09/2022,00Z,12.1,37%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2022,21Z,18.4,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2022,18Z,23.9,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2022,15Z,29.7,8%,1005.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SANANDAJ,19/09/2022,12Z,35.0,6%,1003.5 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2022,09Z,33.0,8%,1004.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2022,06Z,25.0,13%,1007.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2022,03Z,15.2,31%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.9,Few clouds
SANANDAJ,19/09/2022,00Z,16.5,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2022,21Z,18.8,29%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/09/2022,18Z,21.6,27%,1005.9 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,19/09/2022,15Z,27.4,15%,1008.6 Hpa,120º (SE),7.2,4/8,4/8 CB,-,CI,-,32.6,-,Scattered clouds
SARAB,19/09/2022,12Z,32.0,12%,1006.7 Hpa,130º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/09/2022,09Z,30.9,17%,1007.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2022,06Z,24.7,29%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2022,03Z,7.8,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SARAB,19/09/2022,00Z,9.8,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2022,21Z,21.5,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2022,18Z,26.4,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2022,15Z,30.4,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
SARAKHS,19/09/2022,12Z,35.7,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2022,09Z,34.3,16%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2022,06Z,29.3,28%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2022,03Z,19.4,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,19/09/2022,00Z,18.3,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2022,21Z,26.0,53%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2022,18Z,25.9,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2022,15Z,30.5,33%,1006.1 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,36.3,-,Scattered clouds
SARAVAN,19/09/2022,12Z,35.2,11%,1004.1 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/09/2022,09Z,35.2,17%,1004.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/09/2022,06Z,30.2,37%,1007.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/09/2022,03Z,21.9,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
SARAVAN,19/09/2022,00Z,21.6,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2022,21Z,26.2,21%,1004.4 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,19/09/2022,18Z,28.0,30%,1004.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2022,15Z,31.4,13%,1004.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SEMNAN,19/09/2022,12Z,33.6,14%,1003.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/09/2022,09Z,32.4,18%,1006.3 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/09/2022,06Z,29.0,22%,1007.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2022,03Z,23.2,21%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,19/09/2022,00Z,24.2,18%,1006.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2022,21Z,18.1,29%,1004.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2022,18Z,20.4,27%,1006.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2022,15Z,22.7,20%,1009.4 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
SHAHRE-KORD,19/09/2022,12Z,26.5,14%,1005.9 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2022,09Z,29.2,12%,1004.6 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,19/09/2022,06Z,23.3,21%,1006.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,19/09/2022,03Z,9.3,44%,1010.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,19/09/2022,00Z,11.8,41%,1006.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2022,21Z,20.0,24%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2022,18Z,22.6,24%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2022,15Z,27.4,20%,1007.6 Hpa,020º (N),3.6,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,19/09/2022,12Z,30.2,16%,1006.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2022,09Z,29.0,20%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2022,06Z,24.8,27%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2022,03Z,17.0,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,19/09/2022,00Z,17.4,37%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2022,21Z,22.0,32%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/09/2022,18Z,27.0,24%,1004.3 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/09/2022,15Z,29.2,19%,1005.5 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,34.4,-,"Scattered clouds, haze"
SHIRAZ,19/09/2022,12Z,33.8,12%,1002.6 Hpa,120º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/09/2022,09Z,32.0,19%,1003.7 Hpa,120º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/09/2022,06Z,28.6,24%,1006.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,19/09/2022,03Z,15.8,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,19/09/2022,00Z,18.4,38%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2022,15Z,33.6,72%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,19/09/2022,12Z,34.4,78%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2022,09Z,34.2,66%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2022,06Z,33.4,83%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2022,03Z,32.2,80%,1005.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,19/09/2022,21Z,20.6,42%,1004.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/09/2022,18Z,24.0,28%,1004.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/09/2022,15Z,24.6,29%,1006.6 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,31.8,-,Cloudy
SIRJAN,19/09/2022,12Z,28.0,20%,1003.8 Hpa,120º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/09/2022,09Z,30.8,19%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/09/2022,06Z,27.4,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2022,03Z,17.2,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SIRJAN,19/09/2022,00Z,18.4,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2022,21Z,26.3,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2022,18Z,30.7,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2022,15Z,33.8,11%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,39.0,-,Clear
TABAS,19/09/2022,12Z,38.3,9%,1004.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2022,09Z,37.0,10%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2022,06Z,31.3,14%,1007.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2022,03Z,24.4,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TABAS,19/09/2022,00Z,24.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2022,21Z,21.7,20%,1005.3 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/09/2022,18Z,24.3,18%,1004.8 Hpa,050º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,19/09/2022,15Z,30.0,12%,1005.4 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,33.4,-,Scattered clouds
TABRIZ,19/09/2022,12Z,32.4,13%,1004.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2022,09Z,30.6,16%,1004.9 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,19/09/2022,06Z,27.2,21%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2022,03Z,15.0,44%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.7,Clear
TABRIZ,19/09/2022,00Z,18.0,40%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2022,21Z,25.0,27%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2022,18Z,26.7,26%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2022,15Z,31.6,13%,1004.1 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,33.5,-,Few clouds
TEHRAN-MEHRABAD,19/09/2022,12Z,33.2,10%,1003.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2022,09Z,31.6,12%,1005.6 Hpa,180º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2022,06Z,28.6,14%,1007.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2022,03Z,22.4,30%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,19/09/2022,00Z,23.4,27%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2022,21Z,20.4,25%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2022,18Z,22.4,23%,1006.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2022,15Z,25.5,21%,1006.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TORBAT-HEYDARIEH,19/09/2022,12Z,28.6,18%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2022,09Z,28.2,19%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2022,06Z,25.0,22%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2022,03Z,18.1,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
TORBAT-HEYDARIEH,19/09/2022,00Z,14.8,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2022,21Z,16.2,60%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2022,18Z,19.6,41%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,19/09/2022,15Z,25.2,28%,1008.4 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,30.2,-,Cloudy
YASOGE,19/09/2022,12Z,27.4,19%,1006.6 Hpa,310º (NW),14.4,5/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
YASOGE,19/09/2022,09Z,30.2,20%,1005.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/09/2022,06Z,24.4,30%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,19/09/2022,03Z,14.2,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,19/09/2022,00Z,17.0,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2022,21Z,27.2,18%,1004.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,19/09/2022,18Z,28.6,17%,1005.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/09/2022,15Z,32.2,15%,1004.9 Hpa,300º (NW),3.6,3/8,2/8 CU,-,CI,-,36.3,-,Scattered clouds
YAZD,19/09/2022,12Z,34.4,13%,1003.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/09/2022,09Z,34.6,13%,1004.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/09/2022,06Z,30.8,16%,1006.9 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/09/2022,03Z,21.4,23%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.1,Clear
YAZD,19/09/2022,00Z,22.8,21%,1005.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2022,21Z,23.7,23%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2022,18Z,27.3,20%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2022,15Z,31.3,16%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.4,-,Clear
ZABOL,19/09/2022,12Z,37.5,13%,1002.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2022,09Z,37.5,13%,1004.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2022,06Z,33.0,18%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2022,03Z,25.6,26%,1006.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,24.5,Clear
ZABOL,19/09/2022,00Z,25.6,24%,1004.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2022,21Z,17.7,25%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2022,18Z,21.0,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2022,15Z,27.5,18%,1005.8 Hpa,020º (N),14.4,0/8,-,-,-,-,35.1,-,Clear
ZAHEDAN,19/09/2022,12Z,33.1,13%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2022,09Z,34.1,11%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2022,06Z,28.9,17%,1006.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/09/2022,03Z,19.0,24%,1007.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
ZAHEDAN,19/09/2022,00Z,17.1,27%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2022,21Z,16.9,28%,1003.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2022,18Z,20.9,18%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
