Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,06/01/2014,09Z,9.8,100%,1012.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/01/2014,06Z,9.1,100%,1013.7 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/01/2014,03Z,9.4,98%,1013.3 Hpa,320º (NW),3.6,8/8,3/8 CU/SC,AC,,-,-,9.4,"Overcast, rain"
MASJED-SOLEYMAN,06/01/2014,00Z,10.7,80%,1013.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,06/01/2014,21Z,-3.8,70%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/01/2014,18Z,-0.6,61%,1028.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,06/01/2014,15Z,1.0,59%,1027.5 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,5.4,-,Few clouds
MEYANEH,06/01/2014,12Z,4.6,49%,1026.3 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,06/01/2014,09Z,2.8,54%,1028.3 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,06/01/2014,06Z,-2.4,72%,1031.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MEYANEH,06/01/2014,03Z,-3.8,74%,1029.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-5.0,"Cloudy, haze"
MEYANEH,06/01/2014,00Z,-3.8,70%,1028.5 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MOHABAD,06/01/2014,21Z,-4.8,64%,1030.5 Hpa,060º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,06/01/2014,18Z,-4.2,69%,1031.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,06/01/2014,15Z,-4.8,86%,1031.2 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-3.8,-,"Overcast, mist"
MOHABAD,06/01/2014,12Z,-4.0,63%,1030.6 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,06/01/2014,09Z,-5.2,76%,1031.8 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,06/01/2014,06Z,-6.0,84%,1032.2 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,06/01/2014,03Z,-4.8,86%,1030.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-5.4,"Overcast, mist"
MOHABAD,06/01/2014,00Z,-4.8,86%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
NEHBANDAN,06/01/2014,21Z,-1.5,94%,1018.9 Hpa,070º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
NEHBANDAN,06/01/2014,18Z,-0.9,93%,1020.7 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
NEHBANDAN,06/01/2014,15Z,3.2,42%,1021.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,5.0,-,Cloudy
NEHBANDAN,06/01/2014,12Z,4.2,40%,1022.2 Hpa,calm.,,8/8,2/8 CU,AC,-,-,-,-,Overcast
NEHBANDAN,06/01/2014,09Z,4.6,37%,1021.2 Hpa,120º (SE),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,06/01/2014,06Z,4.1,39%,1024.1 Hpa,080º (E ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,06/01/2014,03Z,-0.1,46%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
NEHBANDAN,06/01/2014,00Z,-2.7,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2014,21Z,6.8,90%,1027.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,06/01/2014,18Z,7.0,88%,1028.5 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,06/01/2014,15Z,7.0,90%,1028.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,9.8,-,Overcast
NOSHAHR,06/01/2014,12Z,7.6,88%,1027.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
NOSHAHR,06/01/2014,09Z,8.0,91%,1028.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,06/01/2014,06Z,8.8,75%,1028.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/01/2014,03Z,7.6,82%,1027.7 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,7.4,Cloudy
NOSHAHR,06/01/2014,00Z,7.8,76%,1027.8 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2014,21Z,10.7,96%,1016.0 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/01/2014,18Z,11.3,41%,1016.0 Hpa,300º (NW),21.6,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,06/01/2014,15Z,11.8,98%,1014.2 Hpa,290º (W ),21.6,8/8,8/8 CB,,,-,14.8,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,06/01/2014,12Z,14.6,91%,1012.8 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,8.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2014,09Z,13.2,97%,1014.0 Hpa,160º (S ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/01/2014,06Z,12.2,100%,1015.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,06/01/2014,03Z,12.1,99%,1014.7 Hpa,010º (N),3.6,8/8,4/8 CB,AC,,-,-,11.9,"Overcast, rain"
OMIDYEH-AGHAJARI,06/01/2014,00Z,12.3,96%,1015.7 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ORUMIEH,06/01/2014,21Z,-12.0,78%,1033.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/01/2014,18Z,-10.6,77%,1034.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/01/2014,15Z,-7.2,67%,1033.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-1.4,-,"Scattered clouds, haze"
ORUMIEH,06/01/2014,12Z,-3.0,52%,1031.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,06/01/2014,09Z,-3.8,52%,1033.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,06/01/2014,06Z,-7.4,64%,1034.5 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,06/01/2014,03Z,-8.0,74%,1033.4 Hpa,260º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-8.4,"Cloudy, snow grains"
ORUMIEH,06/01/2014,00Z,-7.4,77%,1032.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,06/01/2014,21Z,-1.8,84%,1029.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2014,18Z,-0.4,87%,1030.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2014,15Z,2.0,74%,1030.6 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,06/01/2014,12Z,8.8,44%,1030.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2014,09Z,7.0,56%,1031.1 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/01/2014,06Z,1.0,81%,1032.2 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2014,03Z,-3.0,78%,1030.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-3.2,Clear
PARS ABAD MOGHAN,06/01/2014,00Z,-2.4,79%,1030.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2014,21Z,6.4,90%,1026.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/01/2014,18Z,6.8,90%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,06/01/2014,15Z,6.8,90%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain"
RAMSAR,06/01/2014,12Z,7.4,88%,1027.7 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,06/01/2014,09Z,7.4,85%,1028.0 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/01/2014,06Z,8.2,80%,1028.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,06/01/2014,03Z,8.0,80%,1028.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, mist"
RAMSAR,06/01/2014,00Z,8.0,88%,1027.5 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,06/01/2014,21Z,5.4,96%,1028.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/01/2014,18Z,5.6,96%,1029.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,06/01/2014,15Z,4.8,96%,1030.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,6.6,-,"Overcast, rain"
RASHT,06/01/2014,12Z,5.2,93%,1029.4 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
RASHT,06/01/2014,09Z,6.4,97%,1029.9 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/01/2014,06Z,5.4,93%,1030.6 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,06/01/2014,03Z,5.8,87%,1028.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
RASHT,06/01/2014,00Z,6.4,87%,1028.5 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,06/01/2014,21Z,1.0,52%,1023.6 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,06/01/2014,18Z,3.6,32%,1024.5 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/01/2014,15Z,5.0,26%,1025.4 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CS,-,7.6,-,Cloudy
SABZEVAR,06/01/2014,12Z,6.5,33%,1024.3 Hpa,100º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2014,09Z,4.7,43%,1025.8 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/01/2014,06Z,-0.9,67%,1029.7 Hpa,080º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2014,03Z,-4.9,81%,1029.1 Hpa,100º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-4.9,Scattered clouds
SABZEVAR,06/01/2014,00Z,-2.1,64%,1026.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2014,21Z,9.6,92%,1014.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,06/01/2014,18Z,10.8,92%,1015.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,06/01/2014,15Z,10.8,87%,1014.2 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,11.8,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2014,12Z,10.8,92%,1013.6 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,06/01/2014,09Z,10.6,89%,1014.4 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,06/01/2014,06Z,10.2,92%,1016.2 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,06/01/2014,03Z,10.2,89%,1015.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
SAFI-ABAD DEZFUL,06/01/2014,00Z,11.0,80%,1015.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SAGHEZ,06/01/2014,21Z,-5.3,78%,1029.8 Hpa,020º (N),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,06/01/2014,18Z,-5.3,79%,1030.8 Hpa,340º (N ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,06/01/2014,15Z,-5.9,83%,1030.5 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-4.3,-,"Scattered clouds, mist"
SAGHEZ,06/01/2014,12Z,-4.8,78%,1029.2 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SAGHEZ,06/01/2014,09Z,-4.8,78%,1029.7 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SAGHEZ,06/01/2014,06Z,-5.8,85%,1030.7 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/01/2014,03Z,-5.3,85%,1028.6 Hpa,340º (N ),10.8,8/8,3/8 ST,AC,,-,-,-5.4,"Overcast, mist"
SAGHEZ,06/01/2014,00Z,-4.7,85%,1028.4 Hpa,020º (N),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,06/01/2014,21Z,0.4,65%,1022.2 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,06/01/2014,18Z,1.0,64%,1023.4 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,06/01/2014,15Z,1.4,61%,1023.0 Hpa,010º (N),10.8,6/8,5/8 CU/SC,AC,-,-,3.2,-,"Cloudy, haze"
SANANDAJ,06/01/2014,12Z,2.6,58%,1022.0 Hpa,360º (N ),14.4,5/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,06/01/2014,09Z,2.5,58%,1022.7 Hpa,020º (N),14.4,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,06/01/2014,06Z,-0.6,66%,1025.7 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,06/01/2014,03Z,-1.7,70%,1024.3 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-2.8,"Overcast, haze"
SANANDAJ,06/01/2014,00Z,-2.7,81%,1025.3 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,06/01/2014,21Z,-19.8,87%,1039.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,06/01/2014,18Z,-17.0,88%,1041.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,06/01/2014,15Z,-12.6,84%,1040.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-6.0,-,"Clear, mist"
SARAB,06/01/2014,12Z,-6.4,70%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,06/01/2014,09Z,-10.0,79%,1039.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,06/01/2014,06Z,-17.2,88%,1042.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,06/01/2014,03Z,-20.2,87%,1040.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-20.6,"Clear, mist"
SARAB,06/01/2014,00Z,-19.0,88%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,06/01/2014,21Z,0.0,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2014,18Z,2.4,62%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/01/2014,15Z,3.1,66%,1031.4 Hpa,calm.,,5/8,-,-,CI,-,7.2,-,Cloudy
SARAKHS,06/01/2014,12Z,6.4,52%,1030.7 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,06/01/2014,09Z,5.8,62%,1030.9 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAKHS,06/01/2014,06Z,0.8,89%,1034.0 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,06/01/2014,03Z,-0.5,94%,1032.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-1.7,"Cloudy, mist"
SARAKHS,06/01/2014,00Z,0.0,88%,1032.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAVAN,06/01/2014,21Z,7.3,31%,1019.3 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,06/01/2014,18Z,8.3,26%,1021.4 Hpa,020º (N),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,06/01/2014,15Z,8.9,25%,1022.2 Hpa,030º (NE),18.0,6/8,-,3/8 AC,CI,-,12.6,-,Cloudy
SARAVAN,06/01/2014,12Z,10.7,22%,1020.2 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAVAN,06/01/2014,09Z,9.9,26%,1022.3 Hpa,050º (NE),14.4,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,06/01/2014,06Z,7.8,28%,1024.6 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,06/01/2014,03Z,5.0,34%,1022.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,3.6,Clear
SARAVAN,06/01/2014,00Z,5.6,35%,1021.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2014,21Z,1.2,82%,1023.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/01/2014,18Z,1.8,79%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/01/2014,15Z,3.2,65%,1024.0 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,,-,5.2,-,Overcast
SEMNAN,06/01/2014,12Z,4.2,57%,1023.1 Hpa,180º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/01/2014,09Z,4.0,66%,1024.9 Hpa,230º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/01/2014,06Z,1.6,75%,1027.0 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/01/2014,03Z,-0.6,84%,1026.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
SEMNAN,06/01/2014,00Z,0.8,72%,1025.3 Hpa,340º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/01/2014,21Z,-4.0,96%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,06/01/2014,18Z,-3.6,96%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,06/01/2014,15Z,-2.8,93%,1020.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,1.8,-,"Overcast, snow"
SHAHRE-KORD,06/01/2014,12Z,0.0,91%,1019.1 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,06/01/2014,09Z,-1.6,83%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,06/01/2014,06Z,-3.2,88%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,06/01/2014,03Z,-5.2,90%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-6.4,"Overcast, mist"
SHAHRE-KORD,06/01/2014,00Z,-5.8,89%,1023.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/01/2014,21Z,-1.4,60%,1024.3 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/01/2014,18Z,-0.8,55%,1025.5 Hpa,030º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/01/2014,15Z,0.6,45%,1025.7 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,CI,-,2.8,-,Cloudy
SHAHRUD,06/01/2014,12Z,2.0,40%,1025.2 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/01/2014,09Z,1.6,48%,1025.5 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,06/01/2014,06Z,-0.6,59%,1028.7 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,06/01/2014,03Z,-2.6,77%,1027.7 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-3.8,Cloudy
SHAHRUD,06/01/2014,00Z,-3.2,76%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2014,21Z,0.2,100%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, fog"
SHIRAZ,06/01/2014,18Z,0.2,100%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
SHIRAZ,06/01/2014,15Z,0.4,100%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,1.4,-,"Overcast, snow"
SHIRAZ,06/01/2014,12Z,1.0,96%,1016.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
SHIRAZ,06/01/2014,09Z,1.4,93%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SHIRAZ,06/01/2014,06Z,0.4,100%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
SHIRAZ,06/01/2014,03Z,0.0,100%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.0,"Overcast, snow"
SHIRAZ,06/01/2014,00Z,1.4,96%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,06/01/2014,15Z,17.2,63%,1015.5 Hpa,040º (NE),50.4,8/8,6/8 CB,AC,,-,21.4,-,"Overcast, haze"
SIRI ISLAND,06/01/2014,12Z,20.6,176%,1015.0 Hpa,040º (NE),43.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,06/01/2014,09Z,20.6,51%,1016.3 Hpa,050º (NE),46.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,06/01/2014,06Z,19.2,192%,1018.6 Hpa,040º (NE),50.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,06/01/2014,03Z,19.2,48%,1015.7 Hpa,060º (NE),43.2,7/8,7/8 SC,-,-,-,-,19.0,"Cloudy, haze"
SIRJAN,06/01/2014,21Z,3.6,90%,1014.3 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,06/01/2014,18Z,3.0,93%,1016.5 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,06/01/2014,15Z,3.2,90%,1016.8 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,3.4,-,"Overcast, rain"
SIRJAN,06/01/2014,12Z,3.4,93%,1015.1 Hpa,120º (SE),28.8,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SIRJAN,06/01/2014,09Z,2.4,96%,1015.5 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SIRJAN,06/01/2014,06Z,2.0,93%,1018.0 Hpa,150º (SE),21.6,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SIRJAN,06/01/2014,03Z,0.8,93%,1017.2 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,0.6,"Overcast, rain"
SIRJAN,06/01/2014,00Z,3.4,78%,1015.6 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,06/01/2014,21Z,3.0,87%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,06/01/2014,18Z,5.0,72%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,06/01/2014,15Z,6.7,41%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.1,-,Overcast
TABAS,06/01/2014,12Z,7.7,36%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,06/01/2014,09Z,6.4,40%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
