Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/11/2015,18Z,6.2,66%,1025.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/11/2015,15Z,6.4,64%,1025.3 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,7.0,-,Overcast
MOHABAD,02/11/2015,12Z,6.6,62%,1025.5 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,02/11/2015,09Z,5.0,62%,1027.0 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,02/11/2015,06Z,4.6,61%,1027.3 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,02/11/2015,03Z,3.8,60%,1027.2 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,3.4,Overcast
MOHABAD,02/11/2015,00Z,3.4,65%,1027.2 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/11/2015,21Z,7.8,77%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/11/2015,18Z,8.3,78%,1022.0 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/11/2015,15Z,9.3,76%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.5,-,Cloudy
NEHBANDAN,02/11/2015,12Z,12.2,68%,1019.8 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/11/2015,09Z,11.5,73%,1020.1 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,02/11/2015,06Z,11.4,74%,1021.3 Hpa,090º (E ),18.0,7/8,2/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,02/11/2015,03Z,7.9,89%,1020.6 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,-,-,7.9,"Cloudy, rain showers"
NEHBANDAN,02/11/2015,00Z,9.3,75%,1017.8 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,0.4(6h),-,-,"Scattered clouds, rain"
NOSHAHR,02/11/2015,21Z,8.0,94%,1028.3 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,02/11/2015,18Z,9.6,91%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2015,15Z,11.8,80%,1029.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,14.8,-,Cloudy
NOSHAHR,02/11/2015,12Z,14.0,75%,1029.6 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,CS,-,-,-,Overcast
NOSHAHR,02/11/2015,09Z,14.6,65%,1030.0 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2015,06Z,12.2,69%,1031.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,02/11/2015,03Z,10.0,86%,1031.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.6,Overcast
NOSHAHR,02/11/2015,00Z,10.4,76%,1032.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
OMIDYEH-AGHAJARI,02/11/2015,21Z,19.0,82%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2015,18Z,21.7,73%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2015,15Z,23.0,68%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
OMIDYEH-AGHAJARI,02/11/2015,12Z,26.0,50%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2015,09Z,25.4,52%,1018.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2015,06Z,23.1,64%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2015,03Z,16.2,90%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.2,"Clear, mist"
OMIDYEH-AGHAJARI,02/11/2015,00Z,17.5,88%,1016.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/11/2015,21Z,-1.0,87%,1027.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2015,18Z,1.2,89%,1027.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2015,15Z,6.0,61%,1026.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,8.8,-,Cloudy
ORUMIEH,02/11/2015,12Z,7.6,46%,1026.1 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2015,09Z,7.0,45%,1027.3 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/11/2015,06Z,5.4,49%,1028.5 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,02/11/2015,03Z,2.6,70%,1028.7 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CI,-,-,2.2,Cloudy
ORUMIEH,02/11/2015,00Z,3.0,68%,1028.1 Hpa,350º (N ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2015,21Z,2.4,91%,1029.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2015,18Z,3.0,89%,1030.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2015,15Z,6.0,83%,1031.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,02/11/2015,12Z,10.7,64%,1031.4 Hpa,010º (N),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2015,09Z,10.4,54%,1033.2 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2015,06Z,6.8,82%,1034.9 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2015,03Z,5.0,86%,1034.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.0,Cloudy
PARS ABAD MOGHAN,02/11/2015,00Z,5.5,85%,1030.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/11/2015,21Z,9.0,86%,1027.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/11/2015,18Z,10.2,89%,1029.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,02/11/2015,15Z,10.2,89%,1029.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
RAMSAR,02/11/2015,12Z,10.8,79%,1029.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,02/11/2015,09Z,12.0,89%,1029.9 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/11/2015,06Z,10.2,94%,1031.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,02/11/2015,03Z,8.8,94%,1031.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
RAMSAR,02/11/2015,00Z,9.2,91%,1031.8 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,02/11/2015,21Z,9.8,92%,1029.8 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/11/2015,18Z,9.4,94%,1030.1 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,02/11/2015,15Z,9.6,97%,1030.4 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,10.4,-,"Cloudy, rain"
RASHT,02/11/2015,12Z,9.8,94%,1030.7 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,02/11/2015,09Z,10.0,94%,1031.9 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/11/2015,06Z,9.2,94%,1033.1 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,02/11/2015,03Z,8.8,97%,1033.3 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, rain"
RASHT,02/11/2015,00Z,9.2,94%,1033.3 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SABZEVAR,02/11/2015,21Z,4.8,67%,1026.8 Hpa,080º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/11/2015,18Z,5.4,78%,1027.6 Hpa,110º (E ),18.0,6/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,02/11/2015,15Z,5.9,78%,1027.9 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,8.2,-,"Overcast, rain"
SABZEVAR,02/11/2015,12Z,7.2,65%,1026.6 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,02/11/2015,09Z,7.1,61%,1027.3 Hpa,130º (SE),18.0,8/8,1/8 CU,AC,-,-,-,-,Overcast
SABZEVAR,02/11/2015,06Z,6.5,56%,1028.6 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/11/2015,03Z,4.2,73%,1028.7 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,4.0,Cloudy
SABZEVAR,02/11/2015,00Z,6.5,62%,1028.2 Hpa,100º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2015,21Z,17.0,91%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2015,18Z,18.0,89%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2015,15Z,21.6,80%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SAFI-ABAD DEZFUL,02/11/2015,12Z,24.4,57%,1016.8 Hpa,090º (E ),3.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,02/11/2015,09Z,23.4,66%,1017.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,02/11/2015,06Z,19.4,82%,1018.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,02/11/2015,03Z,16.0,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, mist"
SAFI-ABAD DEZFUL,02/11/2015,00Z,17.0,91%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2015,21Z,4.0,76%,1026.1 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
SAGHEZ,02/11/2015,18Z,4.6,79%,1026.3 Hpa,330º (NW),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,Overcast
SAGHEZ,02/11/2015,15Z,4.7,81%,1026.1 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,-,5.1,-,Overcast
SAGHEZ,02/11/2015,12Z,4.9,76%,1025.4 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SAGHEZ,02/11/2015,09Z,4.2,77%,1026.4 Hpa,320º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
SAGHEZ,02/11/2015,06Z,2.5,82%,1027.5 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,1.1(24h),-,-,Overcast
SAGHEZ,02/11/2015,03Z,1.8,86%,1027.3 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,-,-,1.6,Overcast
SAGHEZ,02/11/2015,00Z,3.0,89%,1025.5 Hpa,330º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2015,21Z,6.5,70%,1023.2 Hpa,360º (N ),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2015,18Z,7.0,68%,1023.5 Hpa,020º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/11/2015,15Z,7.5,66%,1023.0 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,8.6,-,Overcast
SANANDAJ,02/11/2015,12Z,8.0,63%,1022.5 Hpa,360º (N ),14.4,8/8,6/8 CU,AC,,-,-,-,Overcast
SANANDAJ,02/11/2015,09Z,8.0,59%,1023.0 Hpa,360º (N ),14.4,8/8,5/8 CU,AC,,-,-,-,Overcast
SANANDAJ,02/11/2015,06Z,6.7,63%,1023.9 Hpa,350º (N ),18.0,7/8,5/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,02/11/2015,03Z,5.5,68%,1023.7 Hpa,350º (N ),18.0,7/8,6/8 ST,AC,-,-,-,5.3,Cloudy
SANANDAJ,02/11/2015,00Z,5.7,66%,1022.9 Hpa,360º (N ),14.4,7/8,7/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAB,02/11/2015,21Z,-0.2,88%,1028.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/11/2015,18Z,0.0,82%,1029.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/11/2015,15Z,1.6,76%,1030.3 Hpa,110º (E ),14.4,7/8,5/8 SC,AC,-,-,4.8,-,Cloudy
SARAB,02/11/2015,12Z,3.6,61%,1028.9 Hpa,140º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2015,09Z,4.0,61%,1029.6 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2015,06Z,0.0,82%,1032.1 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2015,03Z,-3.2,94%,1033.0 Hpa,150º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-3.4,Cloudy
SARAB,02/11/2015,00Z,-2.4,90%,1032.2 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,02/11/2015,21Z,3.3,86%,1030.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/11/2015,18Z,5.4,70%,1032.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/11/2015,15Z,5.8,66%,1033.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.7,-,Overcast
SARAKHS,02/11/2015,12Z,6.6,65%,1031.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/11/2015,09Z,6.1,68%,1033.8 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/11/2015,06Z,6.4,67%,1038.7 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,6.4(24h),-,-,Cloudy
SARAKHS,02/11/2015,03Z,3.4,79%,1037.9 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,3.4,Cloudy
SARAKHS,02/11/2015,00Z,4.4,74%,1037.8 Hpa,030º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
SARAVAN,02/11/2015,21Z,15.9,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2015,18Z,18.0,44%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/11/2015,15Z,19.5,38%,1017.7 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,-,-,25.8,-,Cloudy
SARAVAN,02/11/2015,12Z,22.6,35%,1014.7 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,02/11/2015,09Z,25.1,34%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/11/2015,06Z,22.6,36%,1017.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2015,03Z,16.9,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,16.1,"Clear, haze"
SARAVAN,02/11/2015,00Z,17.4,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2015,21Z,7.0,54%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/11/2015,18Z,7.4,47%,1025.9 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/11/2015,15Z,8.0,61%,1025.5 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,10.0,-,Cloudy
SEMNAN,02/11/2015,12Z,9.0,48%,1024.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/11/2015,09Z,9.4,49%,1025.1 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/11/2015,06Z,8.4,49%,1026.8 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
SEMNAN,02/11/2015,03Z,7.4,55%,1026.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,7.0,Overcast
SEMNAN,02/11/2015,00Z,8.0,56%,1025.9 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRE-KORD,02/11/2015,21Z,4.0,83%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2015,18Z,6.3,68%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2015,15Z,8.8,48%,1017.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,15.3,-,Few clouds
SHAHRE-KORD,02/11/2015,12Z,14.9,34%,1013.6 Hpa,230º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2015,09Z,13.9,39%,1014.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2015,06Z,9.5,68%,1017.5 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,02/11/2015,03Z,4.0,96%,1017.4 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,3.1,Few clouds
SHAHRE-KORD,02/11/2015,00Z,4.1,95%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2015,21Z,2.2,77%,1026.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2015,18Z,4.2,63%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2015,15Z,5.4,57%,1027.3 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,6.8,-,Cloudy
SHAHRUD,02/11/2015,12Z,6.2,56%,1027.0 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/11/2015,09Z,6.0,48%,1027.9 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/11/2015,06Z,5.0,51%,1029.3 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/11/2015,03Z,3.4,62%,1028.9 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,3.4,Cloudy
SHAHRUD,02/11/2015,00Z,4.0,55%,1027.2 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/11/2015,21Z,11.0,49%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2015,18Z,14.6,37%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2015,15Z,17.6,27%,1015.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
SHIRAZ,02/11/2015,12Z,21.0,21%,1012.1 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,02/11/2015,09Z,21.0,22%,1013.1 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,02/11/2015,06Z,18.6,47%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2015,03Z,10.0,85%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SHIRAZ,02/11/2015,00Z,13.0,68%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/11/2015,15Z,30.0,44%,1014.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,02/11/2015,12Z,31.8,90%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2015,09Z,31.0,43%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2015,06Z,30.4,98%,1016.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2015,03Z,28.6,66%,1015.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,02/11/2015,21Z,15.3,50%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2015,18Z,14.8,45%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2015,15Z,18.9,32%,1012.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
SIRJAN,02/11/2015,12Z,23.2,24%,1008.8 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,02/11/2015,09Z,22.2,28%,1009.6 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,02/11/2015,06Z,19.0,44%,1012.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,CC,-,-,-,Few clouds
SIRJAN,02/11/2015,03Z,12.6,70%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
SIRJAN,02/11/2015,00Z,12.8,52%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/11/2015,21Z,7.4,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2015,18Z,9.5,70%,1023.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TABAS,02/11/2015,15Z,12.3,62%,1022.3 Hpa,290º (W ),10.8,3/8,3/8 ST,-,-,-,15.0,-,Scattered clouds
TABAS,02/11/2015,12Z,14.5,57%,1020.6 Hpa,290º (W ),28.8,4/8,3/8 ST,AC,-,0.6(6h),-,-,Scattered clouds
TABAS,02/11/2015,09Z,12.9,75%,1021.2 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,02/11/2015,06Z,12.6,78%,1022.0 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
TABAS,02/11/2015,03Z,12.3,76%,1020.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,12.3,"Cloudy, rain"
TABAS,02/11/2015,00Z,13.5,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2015,21Z,0.4,79%,1028.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2015,18Z,2.6,67%,1028.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2015,15Z,6.0,58%,1028.2 Hpa,350º (N ),21.6,4/8,3/8 CB,AC,-,-,9.6,-,Scattered clouds
TABRIZ,02/11/2015,12Z,9.4,38%,1026.7 Hpa,020º (N),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/11/2015,09Z,7.4,46%,1028.7 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,02/11/2015,06Z,5.0,51%,1030.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2015,03Z,1.0,72%,1031.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
TABRIZ,02/11/2015,00Z,1.6,72%,1030.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2015,21Z,5.5,80%,1026.9 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,02/11/2015,18Z,5.3,86%,1027.7 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/11/2015,15Z,5.0,86%,1027.0 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,6.0,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/11/2015,12Z,5.1,86%,1026.8 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,02/11/2015,09Z,4.9,86%,1027.8 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2015,06Z,4.4,86%,1029.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2015,03Z,5.6,82%,1027.1 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
