Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/04/2023,09Z,30.8,2%,1003.6 Hpa,230º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,29/04/2023,06Z,29.0,5%,1005.0 Hpa,230º (SW),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/04/2023,03Z,18.7,30%,1006.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,22.2,15.7,"Few clouds, dust"
NEHBANDAN,29/04/2023,00Z,17.3,34%,1005.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/04/2023,21Z,17.4,95%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2023,18Z,17.4,93%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/04/2023,15Z,20.0,85%,1004.7 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,22.4,14.8,Few clouds
NOSHAHR,29/04/2023,12Z,21.6,73%,1006.1 Hpa,360º (N ),7.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/04/2023,09Z,21.2,75%,1007.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/04/2023,06Z,19.8,82%,1007.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/04/2023,03Z,14.8,91%,1007.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,19.8,13.0,Cloudy
NOSHAHR,29/04/2023,00Z,14.2,97%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/04/2023,21Z,25.2,37%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2023,18Z,29.9,23%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2023,15Z,33.6,19%,1004.6 Hpa,200º (S ),21.6,1/8,-,-,CI,-,38.1,23.2,Few clouds
OMIDYEH-AGHAJARI,29/04/2023,12Z,37.1,14%,1004.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2023,09Z,37.9,13%,1006.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2023,06Z,34.4,15%,1007.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2023,03Z,23.2,39%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.3,20.8,Clear
OMIDYEH-AGHAJARI,29/04/2023,00Z,20.8,44%,1005.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2023,21Z,13.8,60%,1001.9 Hpa,170º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2023,18Z,16.3,47%,1002.5 Hpa,140º (SE),25.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/04/2023,15Z,19.2,37%,1001.0 Hpa,140º (SE),14.4,4/8,3/8 CB,-,CI,-,23.6,14.6,Scattered clouds
ORUMIEH,29/04/2023,12Z,23.0,29%,1001.3 Hpa,160º (S ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2023,09Z,20.4,34%,1004.4 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2023,06Z,16.8,52%,1006.4 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/04/2023,03Z,14.6,51%,1003.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,20.6,11.2,Cloudy
ORUMIEH,29/04/2023,00Z,12.6,62%,1003.1 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2023,21Z,21.6,66%,1004.3 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2023,18Z,20.1,73%,1004.1 Hpa,100º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2023,15Z,23.5,58%,1004.6 Hpa,110º (E ),10.8,6/8,2/8 CB,-,CI,-,28.3,14.5,Cloudy
PARS ABAD MOGHAN,29/04/2023,12Z,28.2,49%,1004.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/04/2023,09Z,24.8,75%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2023,06Z,18.0,98%,1008.5 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/04/2023,03Z,14.6,98%,1007.1 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,28.7,14.4,"Overcast, mist"
PARS ABAD MOGHAN,29/04/2023,00Z,15.4,100%,1006.0 Hpa,110º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,29/04/2023,21Z,18.2,89%,1005.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,29/04/2023,18Z,18.2,88%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2023,15Z,20.2,79%,1004.5 Hpa,090º (E ),3.6,3/8,2/8 CU,-,CI,-,22.0,14.8,Scattered clouds
RAMSAR,29/04/2023,12Z,21.8,68%,1005.8 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/04/2023,09Z,20.8,76%,1006.8 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,29/04/2023,06Z,19.8,82%,1007.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,29/04/2023,03Z,16.2,95%,1007.3 Hpa,250º (W ),3.6,3/8,-,-,CI,-,19.8,14.6,"Scattered clouds, mist"
RAMSAR,29/04/2023,00Z,15.0,95%,1006.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,29/04/2023,21Z,18.2,100%,1005.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RASHT,29/04/2023,18Z,20.4,79%,1006.2 Hpa,150º (SE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RASHT,29/04/2023,15Z,20.6,78%,1005.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,23.6,15.4,Cloudy
RASHT,29/04/2023,12Z,23.4,82%,1006.0 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,29/04/2023,09Z,22.8,76%,1007.5 Hpa,320º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,29/04/2023,06Z,20.0,93%,1008.6 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,29/04/2023,03Z,15.4,100%,1009.4 Hpa,calm.,,,-,-,-,-,21.0,14.8,fog
RASHT,29/04/2023,00Z,14.8,100%,1007.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/04/2023,21Z,21.4,40%,1005.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2023,18Z,22.9,34%,1005.5 Hpa,020º (N),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,29/04/2023,15Z,23.7,34%,1005.8 Hpa,350º (N ),10.8,6/8,5/8 CB,-,CS,-,28.5,18.8,Cloudy
SABZEVAR,29/04/2023,12Z,26.0,29%,1005.9 Hpa,350º (N ),14.4,8/8,6/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,29/04/2023,09Z,26.7,24%,1005.5 Hpa,270º (W ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,29/04/2023,06Z,26.2,16%,1006.6 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2023,03Z,18.8,52%,1006.5 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CS,-,28.5,18.1,Cloudy
SABZEVAR,29/04/2023,00Z,18.5,44%,1004.9 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2023,21Z,21.1,68%,1004.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2023,18Z,25.4,41%,1004.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2023,15Z,33.1,26%,1003.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,37.3,18.3,Overcast
SAFI-ABAD DEZFUL,29/04/2023,12Z,37.1,21%,1003.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/04/2023,09Z,35.0,23%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2023,06Z,29.6,32%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2023,03Z,18.3,69%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.6,16.3,Clear
SAFI-ABAD DEZFUL,29/04/2023,00Z,18.8,60%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2023,21Z,12.4,66%,1006.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, thunderstorm"
SAGHEZ,29/04/2023,18Z,11.9,73%,1007.6 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SAGHEZ,29/04/2023,15Z,16.4,51%,1007.9 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,0.1(24h),22.5,-,Cloudy
SAGHEZ,29/04/2023,12Z,19.6,43%,1008.2 Hpa,190º (S ),25.2,3/8,2/8 CU,-,CI,0.1(6h),-,-,"Scattered clouds, rain showers"
SAGHEZ,29/04/2023,09Z,22.1,33%,1007.2 Hpa,200º (S ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/04/2023,06Z,15.8,47%,1009.1 Hpa,330º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/04/2023,03Z,7.5,65%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.3,3.0,Few clouds
SAGHEZ,29/04/2023,00Z,3.1,80%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2023,21Z,12.9,62%,1005.9 Hpa,Vble.,,3/8,3/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,29/04/2023,18Z,16.1,49%,1007.7 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,29/04/2023,15Z,19.9,32%,1007.2 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,CI,Tr(24h),24.5,6.3,Cloudy
SANANDAJ,29/04/2023,12Z,21.6,27%,1008.0 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,29/04/2023,09Z,22.6,25%,1007.1 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,29/04/2023,06Z,17.2,37%,1008.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,29/04/2023,03Z,6.3,81%,1008.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,23.3,5.1,Few clouds
SANANDAJ,29/04/2023,00Z,7.2,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2023,21Z,11.9,65%,1005.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, rain showers"
SARAB,29/04/2023,18Z,13.1,59%,1004.7 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,29/04/2023,15Z,13.8,58%,1009.7 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,0.1(24h),22.7,8.0,"Cloudy, thunderstorms"
SARAB,29/04/2023,12Z,19.3,35%,1007.9 Hpa,250º (W ),39.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,29/04/2023,09Z,21.7,27%,1006.0 Hpa,170º (S ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/04/2023,06Z,20.8,24%,1005.3 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/04/2023,03Z,7.1,72%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,22.2,4.3,Scattered clouds
SARAB,29/04/2023,00Z,4.5,79%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2023,21Z,21.9,29%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2023,18Z,26.7,16%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2023,15Z,32.9,10%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.2,18.4,Clear
SARAKHS,29/04/2023,12Z,36.9,7%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2023,09Z,34.5,10%,1007.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2023,06Z,30.3,25%,1008.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/04/2023,03Z,18.4,49%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.0,17.3,Clear
SARAKHS,29/04/2023,00Z,18.8,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2023,21Z,17.9,74%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2023,18Z,19.4,67%,1008.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
SARAVAN,29/04/2023,15Z,21.6,58%,1006.7 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,1.7(24h),27.0,18.2,Cloudy
SARAVAN,29/04/2023,12Z,26.2,31%,1004.8 Hpa,030º (NE),21.6,6/8,4/8 CU,AC,-,1.7(24h),-,-,Cloudy
SARAVAN,29/04/2023,09Z,25.6,33%,1006.6 Hpa,050º (NE),21.6,7/8,4/8 CU,AC,-,1.7(24h),-,-,Cloudy
SARAVAN,29/04/2023,06Z,23.1,51%,1009.0 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
SARAVAN,29/04/2023,03Z,18.2,74%,1008.5 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,1.7(24h),19.9,16.3,Cloudy
SARAVAN,29/04/2023,00Z,16.4,82%,1007.7 Hpa,calm.,,5/8,1/8 SC,AC,-,1.7(24h),-,-,Cloudy
SEMNAN,29/04/2023,21Z,21.2,23%,1004.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2023,18Z,23.8,19%,1004.3 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2023,15Z,26.6,13%,1003.7 Hpa,270º (W ),21.6,6/8,2/8 CB,-,CI,-,28.6,17.6,Cloudy
SEMNAN,29/04/2023,12Z,28.2,16%,1004.1 Hpa,140º (SE),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,29/04/2023,09Z,26.6,19%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2023,06Z,23.6,24%,1007.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2023,03Z,17.4,32%,1007.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,23.8,15.4,Clear
SEMNAN,29/04/2023,00Z,16.8,48%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2023,21Z,6.2,52%,1007.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/04/2023,18Z,12.2,29%,1007.7 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/04/2023,15Z,17.3,21%,1007.8 Hpa,270º (W ),21.6,3/8,2/8 SC,-,CI,-,22.9,6.5,Scattered clouds
SHAHRE-KORD,29/04/2023,12Z,22.3,12%,1006.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2023,09Z,21.5,18%,1006.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2023,06Z,17.7,37%,1008.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2023,03Z,6.5,69%,1009.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,18.5,3.0,Clear
SHAHRE-KORD,29/04/2023,00Z,5.8,73%,1007.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,29/04/2023,21Z,17.4,53%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2023,18Z,19.0,46%,1006.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2023,15Z,22.8,40%,1004.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.4,15.4,Few clouds
SHAHRUD,29/04/2023,12Z,25.0,32%,1004.5 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2023,09Z,23.2,37%,1006.4 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/04/2023,06Z,19.8,45%,1008.2 Hpa,calm.,,3/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
SHAHRUD,29/04/2023,03Z,15.2,70%,1007.4 Hpa,calm.,,6/8,3/8 SC,-,CI,0.6(24h),19.6,15.0,Cloudy
SHAHRUD,29/04/2023,00Z,15.6,59%,1007.7 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
SHIRAZ,29/04/2023,21Z,19.0,24%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2023,18Z,19.8,22%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2023,15Z,23.6,14%,1005.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,27.6,11.6,Few clouds
SHIRAZ,29/04/2023,12Z,27.0,19%,1003.7 Hpa,310º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/04/2023,09Z,26.6,19%,1004.5 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/04/2023,06Z,22.0,33%,1007.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/04/2023,03Z,11.6,75%,1008.2 Hpa,calm.,,0/8,-,-,-,-,21.4,9.6,Clear
SHIRAZ,29/04/2023,00Z,12.2,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2023,15Z,29.4,64%,1005.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,30.4,25.0,"Few clouds, haze"
SIRI ISLAND,29/04/2023,12Z,30.2,100%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2023,09Z,30.0,62%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2023,06Z,28.0,112%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2023,03Z,25.0,75%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.4,24.0,"Clear, haze"
SIRJAN,29/04/2023,21Z,16.4,49%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2023,18Z,20.0,33%,1003.5 Hpa,200º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2023,15Z,23.4,28%,1003.7 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,25.3,10.0,Scattered clouds
SIRJAN,29/04/2023,12Z,24.1,30%,1004.5 Hpa,180º (S ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,29/04/2023,09Z,23.1,34%,1005.8 Hpa,250º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2023,06Z,19.5,45%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/04/2023,03Z,10.0,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,16.4,8.6,Clear
SIRJAN,29/04/2023,00Z,9.5,79%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2023,21Z,23.8,46%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, thunderstorms"
TABAS,29/04/2023,18Z,26.6,37%,1005.1 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
TABAS,29/04/2023,15Z,30.1,21%,1003.3 Hpa,calm.,,3/8,3/8 CU,AC,-,-,33.2,21.0,Scattered clouds
TABAS,29/04/2023,12Z,32.7,19%,1003.5 Hpa,290º (W ),3.6,3/8,2/8 CB,AC,-,2.5(24h),-,-,Scattered clouds
TABAS,29/04/2023,09Z,29.6,27%,1006.5 Hpa,310º (NW),3.6,5/8,2/8 CU,AC,-,2.5(24h),-,-,Cloudy
TABAS,29/04/2023,06Z,24.9,45%,1008.8 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
TABAS,29/04/2023,03Z,21.0,60%,1008.0 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,CS,2.5(24h),22.8,19.2,Overcast
TABAS,29/04/2023,00Z,19.4,71%,1004.5 Hpa,calm.,,6/8,2/8 ST,AC,-,2.5(24h),-,-,Cloudy
TABRIZ,29/04/2023,21Z,15.8,52%,1003.4 Hpa,calm.,,7/8,4/8 CB,AC,-,4.9(24h),-,-,Cloudy
TABRIZ,29/04/2023,18Z,11.5,81%,1006.4 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm no precipitation"
TABRIZ,29/04/2023,15Z,18.6,41%,1004.2 Hpa,100º (E ),32.4,7/8,4/8 CB,AC,-,-,25.0,16.9,Cloudy
TABRIZ,29/04/2023,12Z,21.1,31%,1004.6 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/04/2023,09Z,23.2,22%,1004.9 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/04/2023,06Z,20.0,25%,1006.5 Hpa,230º (SW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,29/04/2023,03Z,16.9,27%,1004.1 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,24.0,11.4,Cloudy
TABRIZ,29/04/2023,00Z,14.5,35%,1004.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2023,21Z,24.1,20%,1002.2 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,29/04/2023,18Z,25.3,17%,1002.2 Hpa,080º (E ),10.8,3/8,2/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,29/04/2023,15Z,27.3,13%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.4,19.8,Few clouds
TEHRAN-MEHRABAD,29/04/2023,12Z,28.4,11%,1002.2 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2023,09Z,26.2,16%,1004.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2023,06Z,24.3,21%,1006.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2023,03Z,19.8,31%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.9,17.7,Clear
TEHRAN-MEHRABAD,29/04/2023,00Z,19.5,30%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2023,21Z,21.0,20%,1002.8 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2023,18Z,22.2,19%,1002.4 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2023,15Z,24.9,13%,1002.7 Hpa,300º (NW),7.2,7/8,-,-,CI,-,29.2,17.8,Cloudy
TORBAT-HEYDARIEH,29/04/2023,12Z,26.8,10%,1003.7 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2023,09Z,25.5,10%,1005.1 Hpa,130º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2023,06Z,25.6,9%,1005.6 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2023,03Z,17.8,19%,1005.5 Hpa,140º (SE),7.2,7/8,-,-,CI,-,25.1,11.3,Cloudy
TORBAT-HEYDARIEH,29/04/2023,00Z,14.4,18%,1004.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/04/2023,21Z,12.6,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
