Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/03/2009,09Z,17.1,30%,1016.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2009,06Z,13.4,29%,1018.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/03/2009,03Z,6.0,52%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,5.0,Cloudy
YASOGE,10/03/2009,00Z,6.8,49%,1015.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,10/03/2009,21Z,19.4,15%,1007.7 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/03/2009,18Z,20.0,11%,1008.3 Hpa,230º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/03/2009,15Z,22.8,7%,1006.6 Hpa,220º (SW),14.4,2/8,-,1/8 AC,CI,-,27.6,-,Few clouds
YAZD,10/03/2009,12Z,27.0,4%,1005.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2009,09Z,24.6,6%,1008.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,10/03/2009,06Z,18.6,14%,1011.7 Hpa,110º (E ),10.8,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,10/03/2009,03Z,15.4,13%,1010.1 Hpa,110º (E ),18.0,8/8,-,1/8 AC,CS,-,-,13.4,Overcast
YAZD,10/03/2009,00Z,14.3,14%,1009.9 Hpa,140º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
ZABOL,10/03/2009,21Z,14.1,25%,1013.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2009,18Z,14.0,28%,1014.0 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/03/2009,15Z,22.0,15%,1014.9 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,28.4,-,Cloudy
ZABOL,10/03/2009,12Z,28.0,12%,1014.4 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,10/03/2009,09Z,27.6,15%,1016.3 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/03/2009,06Z,22.8,19%,1018.9 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/03/2009,03Z,10.0,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
ZABOL,10/03/2009,00Z,9.7,31%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2009,21Z,16.2,16%,1010.4 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/03/2009,18Z,15.1,18%,1013.0 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
ZAHEDAN,10/03/2009,15Z,20.0,11%,1015.1 Hpa,130º (SE),14.4,8/8,-,5/8 AC,CS,-,24.1,-,Overcast
ZAHEDAN,10/03/2009,12Z,22.6,10%,1014.0 Hpa,130º (SE),21.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
ZAHEDAN,10/03/2009,09Z,23.3,9%,1015.4 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/03/2009,06Z,20.0,15%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/03/2009,03Z,5.4,34%,1018.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,3.8,Scattered clouds
ZAHEDAN,10/03/2009,00Z,5.3,35%,1016.4 Hpa,calm.,,0/8,3/8 CB,-,CI,-,7.5,-7.0,Clear
ZANJAN,10/03/2009,21Z,4.2,81%,1013.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/03/2009,18Z,5.2,82%,1013.3 Hpa,calm.,,5/8,4/8 CB,-,CS,2.0(6h),-,-,Cloudy
ZANJAN,10/03/2009,15Z,6.2,83%,1012.4 Hpa,calm.,,8/8,5/8 CB,-,CS,-,12.0,-,"Overcast, rain showers"
ZANJAN,10/03/2009,12Z,10.4,55%,1009.4 Hpa,270º (W ),25.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
ZANJAN,10/03/2009,09Z,10.6,55%,1007.9 Hpa,310º (NW),10.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
ZANJAN,10/03/2009,06Z,10.2,38%,1009.1 Hpa,240º (SW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
ZANJAN,10/03/2009,03Z,10.0,35%,1006.4 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,9.8,Cloudy
ZANJAN,10/03/2009,00Z,11.8,30%,1004.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
