Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/09/2012,06Z,22.6,85%,1014.9 Hpa,Vble.,,8/8,8/8 CB,-,-,0.1(24h),-,-,Overcast
NOSHAHR,14/09/2012,03Z,20.6,94%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,20.2,"Overcast, mist"
NOSHAHR,14/09/2012,00Z,20.4,92%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/09/2012,21Z,28.2,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2012,18Z,32.0,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2012,15Z,37.8,15%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,14/09/2012,12Z,42.0,11%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2012,09Z,39.6,15%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2012,06Z,31.0,25%,1004.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2012,03Z,22.4,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
OMIDYEH-AGHAJARI,14/09/2012,00Z,25.0,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2012,21Z,15.0,64%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2012,18Z,17.0,54%,1007.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,14/09/2012,15Z,22.0,46%,1008.1 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, haze"
ORUMIEH,14/09/2012,12Z,27.8,24%,1006.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,14/09/2012,09Z,26.8,38%,1008.7 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,14/09/2012,06Z,22.6,48%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/09/2012,03Z,13.8,70%,1010.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
ORUMIEH,14/09/2012,00Z,13.4,78%,1009.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2012,21Z,20.6,81%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2012,18Z,21.4,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2012,15Z,24.6,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
PARS ABAD MOGHAN,14/09/2012,12Z,26.8,53%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2012,09Z,25.6,54%,1014.5 Hpa,020º (N),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2012,06Z,20.4,71%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2012,03Z,14.4,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
PARS ABAD MOGHAN,14/09/2012,00Z,15.0,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2012,21Z,21.6,94%,1013.1 Hpa,300º (NW),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, drizzle"
RAMSAR,14/09/2012,18Z,21.8,94%,1012.8 Hpa,calm.,,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, mist"
RAMSAR,14/09/2012,15Z,22.4,87%,1012.4 Hpa,calm.,,8/8,7/8 CB,-,-,-,25.2,-,"Overcast, rain"
RAMSAR,14/09/2012,12Z,24.0,78%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/09/2012,09Z,24.6,75%,1013.7 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/09/2012,06Z,23.0,82%,1014.7 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/09/2012,03Z,20.8,88%,1014.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,20.8,Cloudy
RAMSAR,14/09/2012,00Z,20.8,90%,1013.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,14/09/2012,21Z,20.8,96%,1014.2 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,14/09/2012,18Z,22.4,87%,1013.9 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/09/2012,15Z,22.8,84%,1013.5 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,25.4,-,Cloudy
RASHT,14/09/2012,12Z,24.4,72%,1013.2 Hpa,Vble.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/09/2012,09Z,24.0,75%,1014.9 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/09/2012,06Z,20.8,81%,1015.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,14/09/2012,03Z,19.4,88%,1015.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,19.0,Cloudy
RASHT,14/09/2012,00Z,19.4,92%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/09/2012,21Z,21.8,15%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2012,18Z,23.4,12%,1008.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2012,15Z,29.0,15%,1006.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SABZEVAR,14/09/2012,12Z,32.8,12%,1005.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2012,09Z,30.2,14%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2012,06Z,25.6,11%,1011.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2012,03Z,18.8,16%,1012.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,14/09/2012,00Z,20.6,20%,1009.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2012,21Z,27.6,33%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2012,18Z,30.0,42%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2012,15Z,35.6,24%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,14/09/2012,12Z,41.8,16%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2012,09Z,40.0,19%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2012,06Z,33.6,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2012,03Z,23.4,44%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,14/09/2012,00Z,24.0,46%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2012,21Z,13.4,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2012,18Z,19.8,28%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2012,15Z,27.2,21%,1006.6 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SAGHEZ,14/09/2012,12Z,29.2,20%,1005.4 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/09/2012,09Z,27.6,24%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/09/2012,06Z,21.8,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2012,03Z,9.0,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,14/09/2012,00Z,11.6,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2012,21Z,16.4,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2012,18Z,24.0,19%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2012,15Z,29.0,15%,1004.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SANANDAJ,14/09/2012,12Z,32.0,12%,1003.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/09/2012,09Z,31.2,19%,1005.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/09/2012,06Z,24.4,31%,1006.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2012,03Z,13.0,54%,1008.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,12.0,Clear
SANANDAJ,14/09/2012,00Z,14.6,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2012,21Z,15.8,57%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2012,18Z,16.8,61%,1009.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/09/2012,15Z,22.2,34%,1010.1 Hpa,110º (E ),32.4,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SARAB,14/09/2012,12Z,27.8,17%,1007.5 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,14/09/2012,09Z,26.0,21%,1008.7 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,14/09/2012,06Z,18.8,45%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2012,03Z,7.2,78%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SARAB,14/09/2012,00Z,8.8,75%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/09/2012,21Z,15.9,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2012,18Z,21.7,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2012,15Z,25.6,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
SARAKHS,14/09/2012,12Z,30.4,11%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2012,09Z,29.1,12%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2012,06Z,25.2,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2012,03Z,16.2,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,14/09/2012,00Z,16.0,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2012,21Z,22.9,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/09/2012,18Z,28.1,7%,1001.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/09/2012,15Z,29.6,6%,1002.5 Hpa,010º (N),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
SARAVAN,14/09/2012,12Z,33.2,3%,1000.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/09/2012,09Z,33.6,8%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/09/2012,06Z,30.0,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/09/2012,03Z,20.1,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.1,"Clear, haze"
SARAVAN,14/09/2012,00Z,20.3,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/09/2012,21Z,25.6,27%,1004.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/09/2012,18Z,26.2,30%,1004.3 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/09/2012,15Z,30.4,24%,1003.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SEMNAN,14/09/2012,12Z,33.6,23%,1003.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/09/2012,09Z,32.2,24%,1005.6 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,14/09/2012,06Z,29.0,30%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2012,03Z,23.0,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,14/09/2012,00Z,22.0,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2012,21Z,14.2,35%,1001.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2012,18Z,16.8,28%,1003.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2012,15Z,23.8,20%,1006.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
SHAHRE-KORD,14/09/2012,12Z,29.4,10%,1003.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2012,09Z,27.6,12%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2012,06Z,20.6,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2012,03Z,6.2,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,14/09/2012,00Z,8.0,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2012,21Z,19.2,55%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2012,18Z,20.8,56%,1007.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2012,15Z,24.0,49%,1006.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHAHRUD,14/09/2012,12Z,29.0,32%,1005.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2012,09Z,28.6,29%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2012,06Z,23.0,47%,1010.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2012,03Z,18.8,59%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,14/09/2012,00Z,18.4,64%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2012,21Z,25.2,16%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2012,18Z,25.2,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2012,15Z,30.6,16%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
SHIRAZ,14/09/2012,12Z,34.6,10%,999.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2012,09Z,32.4,10%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2012,06Z,26.0,20%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2012,03Z,16.4,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,14/09/2012,00Z,17.2,31%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2012,15Z,34.6,59%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,14/09/2012,12Z,35.4,10%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2012,09Z,37.8,49%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2012,06Z,34.6,77%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2012,03Z,32.2,75%,1002.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,14/09/2012,21Z,24.2,17%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2012,18Z,26.2,14%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2012,15Z,30.0,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,14/09/2012,12Z,33.0,14%,996.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2012,09Z,31.6,18%,999.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/09/2012,06Z,27.4,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2012,03Z,17.6,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,14/09/2012,00Z,22.2,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2012,21Z,27.0,18%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2012,18Z,29.6,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2012,15Z,33.6,13%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
TABAS,14/09/2012,12Z,36.6,10%,1001.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2012,09Z,34.6,13%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/09/2012,06Z,29.6,15%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/09/2012,03Z,25.4,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,14/09/2012,00Z,25.8,16%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2012,21Z,21.2,41%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2012,18Z,23.2,34%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/09/2012,15Z,27.0,20%,1007.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,29.6,-,"Few clouds, dust"
TABRIZ,14/09/2012,12Z,28.8,19%,1006.6 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,14/09/2012,09Z,27.6,24%,1008.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,14/09/2012,06Z,22.8,39%,1010.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,14/09/2012,03Z,14.6,62%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.0,"Clear, dust"
TABRIZ,14/09/2012,00Z,16.8,59%,1008.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,14/09/2012,21Z,26.2,23%,1003.3 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/09/2012,18Z,26.6,25%,1003.6 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/09/2012,15Z,30.0,14%,1003.2 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,32.2,-,Scattered clouds
TEHRAN-MEHRABAD,14/09/2012,12Z,31.6,12%,1003.0 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/09/2012,09Z,30.4,15%,1005.6 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2012,06Z,28.4,18%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2012,03Z,21.2,39%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,14/09/2012,00Z,23.4,27%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2012,21Z,15.5,31%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2012,18Z,18.5,26%,1007.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2012,15Z,23.0,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
TORBAT-HEYDARIEH,14/09/2012,12Z,28.0,17%,1006.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2012,09Z,28.0,19%,1007.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2012,06Z,23.2,22%,1009.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2012,03Z,14.7,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
TORBAT-HEYDARIEH,14/09/2012,00Z,13.2,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2012,21Z,17.2,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2012,18Z,20.2,31%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2012,15Z,23.4,30%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.0,-,Clear
YASOGE,14/09/2012,12Z,31.0,11%,1002.2 Hpa,230º (SW),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,14/09/2012,09Z,30.4,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2012,06Z,23.2,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2012,03Z,12.0,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,14/09/2012,00Z,13.4,56%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2012,21Z,27.0,16%,1000.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2012,18Z,29.8,9%,1001.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2012,15Z,32.8,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
YAZD,14/09/2012,12Z,36.0,10%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2012,09Z,33.4,10%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2012,06Z,27.8,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2012,03Z,21.0,18%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,14/09/2012,00Z,21.6,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2012,21Z,25.2,13%,1000.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2012,18Z,27.2,14%,1001.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2012,15Z,30.9,11%,1000.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZABOL,14/09/2012,12Z,34.0,6%,999.7 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2012,09Z,32.6,6%,1001.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2012,06Z,29.2,9%,1003.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2012,03Z,23.8,11%,1003.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,22.8,"Clear, dust"
ZABOL,14/09/2012,00Z,23.3,11%,1002.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/09/2012,21Z,18.8,22%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
