Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,03/08/2004,00Z,26.6,42%,992.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2004,15Z,34.2,78%,994.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,03/08/2004,12Z,34.8,76%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2004,09Z,34.0,71%,997.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/08/2004,06Z,33.6,142%,997.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/08/2004,03Z,31.8,83%,996.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,31.8,"Few clouds, mist"
SIRJAN,03/08/2004,21Z,26.4,36%,992.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2004,18Z,29.6,23%,992.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2004,15Z,33.4,18%,992.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,03/08/2004,12Z,35.6,17%,990.9 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/08/2004,09Z,33.2,22%,993.2 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/08/2004,06Z,28.2,39%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/08/2004,00Z,23.2,43%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2004,21Z,29.4,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2004,18Z,33.0,12%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2004,15Z,36.8,8%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
TABAS,03/08/2004,12Z,37.6,12%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2004,09Z,36.4,12%,998.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2004,06Z,31.8,14%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2004,03Z,28.8,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TABAS,03/08/2004,00Z,28.0,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2004,21Z,24.5,27%,994.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2004,18Z,27.9,25%,993.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2004,15Z,34.0,16%,991.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
TABRIZ,03/08/2004,06Z,29.3,28%,994.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2004,03Z,24.8,41%,995.0 Hpa,120º (SE),10.8,2/8,2/8 CU,AC,CI,-,-,24.0,"Few clouds, haze"
TABRIZ,03/08/2004,00Z,22.7,31%,995.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2004,21Z,30.4,25%,994.8 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2004,18Z,31.6,26%,995.0 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2004,15Z,34.0,23%,993.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,03/08/2004,12Z,34.8,20%,994.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2004,09Z,33.0,22%,996.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2004,06Z,29.2,28%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2004,03Z,25.4,32%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
TEHRAN-MEHRABAD,03/08/2004,00Z,28.0,32%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2004,21Z,21.8,23%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2004,18Z,22.8,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2004,15Z,28.4,17%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.8,-,Clear
TORBAT-HEYDARIEH,03/08/2004,12Z,29.2,19%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2004,09Z,28.0,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2004,06Z,24.2,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2004,03Z,19.2,35%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,03/08/2004,00Z,18.8,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2004,21Z,22.4,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2004,18Z,24.6,44%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2004,15Z,29.0,29%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
YASOGE,03/08/2004,12Z,34.8,13%,995.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/08/2004,09Z,,0%,996.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/08/2004,06Z,26.4,32%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2004,00Z,18.2,62%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2004,21Z,30.4,10%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2004,18Z,32.6,9%,995.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2004,15Z,36.6,11%,995.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
YAZD,03/08/2004,12Z,38.4,11%,995.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2004,09Z,35.8,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2004,06Z,30.2,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2004,03Z,23.6,21%,999.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
YAZD,03/08/2004,00Z,26.6,19%,995.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2004,21Z,28.4,20%,996.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2004,18Z,30.8,18%,995.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2004,15Z,35.4,19%,995.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
ZABOL,03/08/2004,12Z,38.4,17%,995.6 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2004,09Z,37.0,19%,997.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2004,06Z,33.0,20%,998.0 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2004,03Z,27.2,25%,997.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,03/08/2004,00Z,26.0,23%,996.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2004,21Z,21.0,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2004,18Z,27.2,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2004,15Z,31.5,11%,994.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,03/08/2004,12Z,34.6,10%,993.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2004,09Z,33.3,12%,997.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2004,06Z,29.3,16%,996.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2004,03Z,24.8,22%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.2,Clear
ZAHEDAN,03/08/2004,00Z,17.1,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2004,21Z,20.4,28%,994.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2004,18Z,24.2,29%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2004,15Z,33.6,20%,991.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
ZANJAN,03/08/2004,12Z,34.4,18%,992.5 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/08/2004,09Z,32.2,21%,994.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/08/2004,06Z,26.2,30%,992.6 Hpa,100º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,03/08/2004,03Z,18.2,42%,998.3 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,AC,-,-,-,17.2,Scattered clouds
ZANJAN,03/08/2004,00Z,17.4,31%,995.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
